handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnBoozman,Senator John Boozman,1418296036276293635,5558312,en,1418296036276293635,2021-07-22T19:45:00.000Z,"I joined Greg Horne on @DeltaplexNews this week to discuss the preservation of the MSA designation status on Pine Bluff as well as the 50th anniversary of the NCTR and the latest on the bipartisan infrastructure package.

You can listen here:
https://t.co/I2vKjeCrWZ https://t.co/yMsy4CiHgY",False,1418296036276293635,2,3,3,0
JohnBoozman,Senator John Boozman,1418280978653622274,5558312,en,1418280978653622274,2021-07-22T18:45:10.000Z,"RT @nwademgaz: GOP senators say tax bill would ruin family farms 
https://t.co/t4KnQ3JCl3",False,1418280978653622274,4,0,0,0
JohnBoozman,Senator John Boozman,1418280889285582856,5558312,en,1418280889285582856,2021-07-22T18:44:49.000Z,"RT @ChrisClaytonDTN: Republican Senators Say Farms, Ranches Would Be in Crosshairs of Democratic Tax Plans https://t.co/un5TTOLRZb",False,1418280889285582856,4,0,0,0
JohnBoozman,Senator John Boozman,1418260137211531271,5558312,en,1418260137211531271,2021-07-22T17:22:21.000Z,"The U.S. Passport Service is no longer making emergency appointments online. If you're traveling within the next 12 weeks, consult the website below for the latest information on your options or please contact my office for assistance.

https://t.co/ZvXg2x7BF0

Learn more ⤵️ https://t.co/2Q8ZgwiVl8",False,1418260137211531271,4,4,4,0
JohnBoozman,Senator John Boozman,1418242633487503360,5558312,en,1418242633487503360,2021-07-22T16:12:48.000Z,"I'm pleased the Senate has passed the Ensuring Survivor Benefits During COVID-19 Act, which I cosponsored, to help ensure family members of #veterans who pass away due to the coronavirus receive the dependent benefits they deserve if service-connected illness is a factor.",False,1418242633487503360,2,5,5,1
JohnBoozman,Senator John Boozman,1418223358169079810,5558312,en,1418223358169079810,2021-07-22T14:56:12.000Z,"ICYMI: Yesterday I led my colleagues speaking out against the Biden administration &amp; Congressional Democrats' reckless tax-and-spend agenda, particularly since it will crush family farms and rural America by forcing them to foot the outrageous bill.

via @KNWAFox24 @JessiTurnure https://t.co/Rm9UjuxtNZ",False,1418223358169079810,4,13,13,2
JohnBoozman,Senator John Boozman,1417956297123799041,5558312,en,1417956297123799041,2021-07-21T21:15:00.000Z,"At today's EPW hearing, I pressed witnesses about the tools available to mitigate cybersecurity attacks on small and medium utility systems.

We need to strengthen our core physical infrastructure so we're able to deter and prevent attacks on it.

https://t.co/UKSQYPUUke",False,1417956297123799041,1,7,7,0
JohnBoozman,Senator John Boozman,1417933864043958274,5558312,en,1417933864043958274,2021-07-21T19:45:51.000Z,RT @SWCouncilofAg: Members of @PlainsCotton and the Western Peanut Growers Association met with @SenateAgGOP Leader @JohnBoozman this morni…,False,1417933864043958274,3,0,0,0
JohnBoozman,Senator John Boozman,1417926991244836870,5558312,en,1417926991244836870,2021-07-21T19:18:33.000Z,"RT @FoxNews: Boozman, fellow GOP senators hit Biden, Democrats for failing farmers in fiery floor speech
https://t.co/knA9KSS7rT",False,1417926991244836870,38,0,0,0
JohnBoozman,Senator John Boozman,1417925758375317507,5558312,en,1417925758375317507,2021-07-21T19:13:39.000Z,"America’s family farmers and ranchers have faced unprecedented challenges in recent years.

Now there's a new threat to the future of nearly 2 million family-owned farm operations: Democrats' reckless tax-and-spend agenda.

It should be rejected. @SenateAgGOP https://t.co/waKlYNr5XM",False,1417925758375317507,16,5,5,1
JohnBoozman,Senator John Boozman,1417903998313566209,5558312,en,1417903998313566209,2021-07-21T17:47:11.000Z,"WATCH: I'm on the Senate floor now leading efforts to warn about the devastating impact of Democrats’ tax &amp; spend agenda on family farmers, ranchers &amp; rural America.➡️https://t.co/PzIBrH28L2",False,1417903998313566209,4,11,11,0
JohnBoozman,Senator John Boozman,1417879803689062404,5558312,en,1417879803689062404,2021-07-21T16:11:02.000Z,"Democrats' reckless tax-and-spend policies are going to hurt a lot of Americans, including our family farmers. 

These policies will crush rural America. 

I'm here to tell them to stop asking family farmers and ranchers to foot the bill.

@SenateAgGOP
https://t.co/uPc1QHS5YK",False,1417879803689062404,5,13,13,1
JohnBoozman,Senator John Boozman,1417598942368333825,5558312,en,1417598942368333825,2021-07-20T21:35:00.000Z,"Democrats' policies are hurting our economy and recovery.

Instead of working together, they're committed to advancing a partisan agenda that sees no problem which government can't tax and spend its way out of.

It's time to stop the recklessness.

https://t.co/KgKtV5w5Zf",False,1417598942368333825,3,30,30,4
JohnBoozman,Senator John Boozman,1417596030678339587,5558312,en,1417596030678339587,2021-07-20T21:23:26.000Z,@kbrasfield80 I agree that our tax dollars should not be used to pay for abortions. I will continue to stand for life and in defense of the unborn. Thank you for sharing your support for these Pro-Life provisions.,False,1417581110024937477,0,0,0,0
JohnBoozman,Senator John Boozman,1417574847031484421,5558312,no,1417574847031484421,2021-07-20T19:59:15.000Z,RT @rep_stevewomack: Arkansas strong! https://t.co/zhLdmzZHeC,False,1417574847031484421,2,0,0,0
JohnBoozman,Senator John Boozman,1417564855293390848,5558312,en,1417564855293390848,2021-07-20T19:19:33.000Z,"Proud to have joined @SenTomCotton @LeaderMcConnell  and our colleagues to oppose federal funding of CRT and the 1619 project in America's classrooms. This divisive and academically suspect curriculum is far from what our students need to be learning.

https://t.co/ZAIB3zLjfj",False,1417564855293390848,5,17,17,3
JohnBoozman,Senator John Boozman,1417543279025983491,5558312,en,1417543279025983491,2021-07-20T17:53:49.000Z,Congratulations and good luck to Fort Smith native and @RazorbackWBB's own Jersey Wolfenbarger as she plays for Team USA in the 2021 FIBA U19 World Cup. https://t.co/6jIHFtyrqm,False,1417543279025983491,1,3,3,0
JohnBoozman,Senator John Boozman,1417498348173549572,5558312,en,1417498348173549572,2021-07-20T14:55:16.000Z,"RT @RepFrenchHill: Fifty-two years ago today, Neil Armstrong &amp; Buzz Aldrin landed on the moon. 

These men, &amp; the thousands of people that…",False,1417498348173549572,6,0,0,0
JohnBoozman,Senator John Boozman,1417242138484555787,5558312,en,1417242138484555787,2021-07-19T21:57:11.000Z,"Arkansas is incredibly proud that a homegrown company like @OzarkIC is playing such an important role in support of our nation’s defense and the development of improved military capabilities alongside @DARPA.

Learn more about how it’s helping advance hypersonic flight ⬇️ https://t.co/BsJJUESpdZ",False,1417242138484555787,2,8,8,0
JohnBoozman,Senator John Boozman,1417197243124359176,5558312,en,1417197243124359176,2021-07-19T18:58:47.000Z,"RT @SRCC: 👀MSNBC: The President's big-spending agenda has created an inflation spike that has cut into economic recovery.

Prices on everyt…",False,1417197243124359176,55,0,0,0
JohnBoozman,Senator John Boozman,1417178673061400577,5558312,en,1417178673061400577,2021-07-19T17:45:00.000Z,"One of my office's top priorities is to help constituents encountering issues with federal programs and agencies. We work hard to help cut through the red tape and get answers for Arkansans just like Marecia.

If you need assistance please contact us:
https://t.co/98CYD5d6wL https://t.co/5arPo7HpZ9",False,1417178673061400577,1,5,5,1
JohnBoozman,Senator John Boozman,1417142149188050950,5558312,en,1417142149188050950,2021-07-19T15:19:52.000Z,RT @KAWX_Radio: US Senator John Boozman's Weekly Column: On the Road in Arkansas https://t.co/3x883tXI79,False,1417142149188050950,1,0,0,0
JohnBoozman,Senator John Boozman,1417141866051555338,5558312,en,1417141866051555338,2021-07-19T15:18:44.000Z,".@FulbrightPrgrm is instrumental in promoting international cooperation and understanding, helping advance US foreign policy while also furthering participants' higher education experiences.

We're proud of the positive force it represents. #Fulbright75

https://t.co/QxZ6E8iRt6",False,1417141866051555338,2,2,2,0
JohnBoozman,Senator John Boozman,1415795213692506113,5558312,en,1415795213692506113,2021-07-15T22:07:37.000Z,"Arkansas cities that feared economic repercussions from a proposed statistical change need worry no longer; that plan has been abandoned by OMB at the urging of legislators.

Sen. Boozman announced the news Wednesday.

via @ArkBusiness
https://t.co/URldvFqy7o",False,1415795213692506113,1,5,5,0
JohnBoozman,Senator John Boozman,1415750608359936007,5558312,en,1415750608359936007,2021-07-15T19:10:23.000Z,"Americans – 58%  according to one recent poll – don't want their tax dollars paying for abortions. I stand with them and proudly support the Hyde Amendment, which has saved millions of precious lives over the last 40 years.

#HydeSavesLives https://t.co/EeDQig6FTU",False,1415750608359936007,3,22,22,1
JohnBoozman,Senator John Boozman,1415725736326008841,5558312,en,1415725736326008841,2021-07-15T17:31:33.000Z,"Appreciated getting to discuss #340B and my track record of support for the program today w/ Pamela from North Arkansas Regional Medical Center. I'm committed to preserving it because of how vital it is for Arkansas's hospitals, providers and patients, especially in rural areas.",False,1415725736326008841,2,3,3,2
JohnBoozman,Senator John Boozman,1415698923042320388,5558312,en,1415698923042320388,2021-07-15T15:45:00.000Z,"We can be incredibly proud to have the NCTR in our state and know that fellow Arkansans are playing a significant role to improve the health and safety of all Americans. I’ve been proud to support its work and am pleased to recognize this special occasion.
https://t.co/ulV3KoBXbr",False,1415698923042320388,2,1,1,1
JohnBoozman,Senator John Boozman,1415680586203734016,5558312,en,1415680586203734016,2021-07-15T14:32:08.000Z,"The Biden administration must use common sense and keep Title 42 in place as a tool in our toolbox.

WATCH for my full remarks at yesterday's press conference.

https://t.co/S5KmIK5fCQ",False,1415680049764659202,1,4,4,0
JohnBoozman,Senator John Boozman,1415680049764659202,5558312,en,1415680049764659202,2021-07-15T14:30:00.000Z,"""Changing this policy is a major, major step,"" Boozman said. ""It was enacted in March of 2020. President Biden kept it intact because it was working."" Eliminating it now ""will create an even bigger surge on the border,"" Boozman warned.

via @ArkansasOnline
https://t.co/4lnnuDRmU6",False,1415680049764659202,1,3,3,2
JohnBoozman,Senator John Boozman,1415666673357660163,5558312,en,1415666673357660163,2021-07-15T13:36:51.000Z,RT @SenateAgGOP: Starting soon: Hearing on the nomination of Jennifer Lester Moffitt to be Under Secretary for Marketing and Regulatory Pro…,False,1415666673357660163,1,0,0,0
JohnBoozman,Senator John Boozman,1415660076057116686,5558312,en,1415660076057116686,2021-07-15T13:10:38.000Z,RT @KNWAFOX24: Senator Boozman and Cotton honor Officer Apple on Senate floor https://t.co/JABoo2winA,False,1415660076057116686,2,0,0,0
JohnBoozman,Senator John Boozman,1415419521968578562,5558312,en,1415419521968578562,2021-07-14T21:14:45.000Z,"I call on the Biden administration to use common sense and keep Title 42 in place as a tool in our toolbox as we face a truly unprecedented surge on our border. Revoking it will be a catastrophe.

READ our letter: https://t.co/dxcFrRlJUH https://t.co/S5KmIK5fCQ",False,1415419521968578562,17,43,43,2
JohnBoozman,Senator John Boozman,1415377227504566272,5558312,en,1415377227504566272,2021-07-14T18:26:42.000Z,"Watch as I join my @SenateGOP colleagues to discuss the ongoing crisis at the southern border and the misguided actions by the Biden Administration that continue to exacerbate it, including the latest – lifting Title 42 enforcement. https://t.co/G1cdrY571S",False,1415377227504566272,1,12,12,0
JohnBoozman,Senator John Boozman,1415355707092779014,5558312,en,1415355707092779014,2021-07-14T17:01:11.000Z,RT @ArFB: Senator @JohnBoozman addressed Farm Bureau Council of Presidents yesterday in D.C. We appreciate his leadership on issues importa…,False,1415355707092779014,4,0,0,0
JohnBoozman,Senator John Boozman,1415348265856417794,5558312,en,1415348265856417794,2021-07-14T16:31:37.000Z,".@PeaRidgePolice Officer Kevin Apple was the embodiment of what it means to wear a police badge and he leaves behind a worthy example for officers to imitate. @SenTomCotton and I paid our respects and acknowledged his selfless, heroic service and sacrifice on the Senate floor. https://t.co/IzHcTpNGw1",False,1415348265856417794,4,7,7,2
JohnBoozman,Senator John Boozman,1415329829705113604,5558312,en,1415329829705113604,2021-07-14T15:18:21.000Z,"I’m on the Senate floor now paying tribute to @PeaRidgePolice Officer Kevin Apple for his ultimate sacrifice and service to NWA throughout his law enforcement career.

Watch here: https://t.co/PzIBrH28L2",False,1415329829705113604,4,3,3,0
