handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDWStweets,Rep. Debbie Wasserman Schultz,1570744432000909313,1140648348,en,1570744432000909313,2022-09-16T12:00:30.000Z,"Please join me and my colleagues with the Interparliamentary Task Force to Combat Online Antisemitism today, September 16 at 9 a.m. for a hearing with top social media platform officials: https://t.co/KvGKlCQVtY https://t.co/MejQmohqm6",False,1570744432000909313,2,0,0,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1570583062915981312,1140648348,en,1570583062915981312,2022-09-16T01:19:16.000Z,RT @RepTeresaLF: I had a great time last night at the Congressional Women’s Softball game with @RepDWStweets!! Strong women stick together…,False,1570583062915981312,5,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1570517932765249536,1140648348,en,1570517932765249536,2022-09-15T21:00:28.000Z,"RT @cspan: .@RepDWStweets: ""It is my great pleasure to announce to our colleagues in the United States House of Representatives that the co…",False,1570517932765249536,25,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1570406552930230272,1140648348,en,1570406552930230272,2022-09-15T13:37:53.000Z,"RT @RepDanKildee: Lowering drug costs for seniors.
Creating good-paying manufacturing jobs.
Expanding affordable health care.
Cutting energ…",False,1570406552930230272,55,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1570366818543456256,1140648348,en,1570366818543456256,2022-09-15T11:00:00.000Z,"Happy National #HispanicHeritageMonth! Let's celebrate all of the many contributions of the diverse and resilient Hispanic community to Florida and our nation. 'Unidos,' we are stronger. https://t.co/w14m6feQ7N",False,1570366818543456256,1,2,2,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1570125818046676994,1140648348,en,1570125818046676994,2022-09-14T19:02:21.000Z,"RT @RepRaskin: When Big Oil uses ""Strategic Lawsuits Against Public Participations"" to target activists with meritless, protracted and cost…",False,1570125818046676994,2321,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1570099969729744897,1140648348,en,1570099969729744897,2022-09-14T17:19:38.000Z,"I joined the @NCJW to kick off the Abortion Access Week of Action with a Sho-test, or Shofar Protest, as a call to action and to loudly proclaim that we will not tire from our fight for abortion. Together we are strong, and we will win this fight! https://t.co/iaqMXSFnrg",False,1570099969729744897,4,1,1,3
RepDWStweets,Rep. Debbie Wasserman Schultz,1570066869029146626,1140648348,en,1570066869029146626,2022-09-14T15:08:06.000Z,"Happy 50th, @FIU! And congratulations on climbing six spots in one year to the #72 ranking among @usnews  top public universities. You make #SoFL proud! #PawsUp @FIUdc  https://t.co/q4s9DIV4LD",False,1570066869029146626,4,1,1,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1570039857115693058,1140648348,en,1570039857115693058,2022-09-14T13:20:46.000Z,"The #fossilfuel industry’s use of #SLAPP not only stifles free speech but also helps to enable climate disinformation.

@OversightDems won’t stand for it. Watch LIVE at 10 AM. https://t.co/GYRmHY0Phu",False,1570039857115693058,18,1,1,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1569823246857412608,1140648348,zxx,1569823246857412608,2022-09-13T23:00:02.000Z,https://t.co/mX0mgfgOJF,False,1569823246857412608,2,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1569783615109877761,1140648348,en,1569783615109877761,2022-09-13T20:22:33.000Z,"28 years ago today, the Violence Against Women Act #VAWA became law.

This year, @HouseDemocrats reauthorized VAWA with significant updates to protect victims and survivors of domestic violence. We won't stop fighting for women's safety.",False,1569783615109877761,7,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1569770402595098625,1140648348,en,1569770402595098625,2022-09-13T19:30:03.000Z,"Today, the contrasting priorities of Democrats &amp; Republicans are very clear:

✅ @HouseDemocrats celebrate the #InflationReductionAct to lower families’ costs

🚨 Extreme MAGA GOPers unveil a bill to throw doctors in prison &amp; criminalize women’s health care in all 50 states",False,1569770402595098625,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1569693315771269122,1140648348,en,1569693315771269122,2022-09-13T14:23:44.000Z,"RT @SpeakerPelosi: For 28 years, the Violence Against Women Act has stood as a pillar of justice and safety. Written, introduced and champi…",False,1569693315771269122,781,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1569384936422899712,1140648348,en,1569384936422899712,2022-09-12T17:58:21.000Z,"Cancer knows no political affiliations. It afflicts all Americans. Today marks 60 yrs since JFK's Moonshot speech, I’m proud @POTUS will share his own US moonshot vision: end cancer as we know it. This survivor &amp; millions more share this noble mission. https://t.co/90FmlwbQPZ",False,1569384936422899712,27,7,7,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1569338699132948480,1140648348,en,1569338699132948480,2022-09-12T14:54:37.000Z,1 in 4 insulin users skimp or skip doses due to rising costs. Democrats are fixing that by capping Medicare insulin costs at $35 a month. Americans shouldn't have to choose between paying for insulin or feeding their family. #PeopleOverPolitics https://t.co/HaGBUGv6U3,False,1569338699132948480,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1568953364129652739,1140648348,en,1568953364129652739,2022-09-11T13:23:26.000Z,"On this day 21 years ago, time seemed to stand still. Today and every 9/11, we honor the memory of those we lost and renew our commitment to retell their stories so their legacy may live on. #NeverForget #PatriotDay. https://t.co/NRKqap8Smw",False,1568953364129652739,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1568644168267796483,1140648348,es,1568644168267796483,2022-09-10T16:54:48.000Z,"The @988Lifeline offers free, confidential crisis counseling 24/7/365 – &amp; you can call for any type of emotional distress. Call/text 988.

Línea de Prevención del Suicidio y Crisis es 988 #SuicidePrevention #NotAlone https://t.co/tFyC0j57iS",False,1568644168267796483,2,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1568318731683594244,1140648348,en,1568318731683594244,2022-09-09T19:21:38.000Z,"Today marks the one-year court-ordered deadline for @FDATobacco to finish its e-cigarette marketing applications review. Yet flavored e-cigarettes remain widely available, leaving kids at risk. FDA: No more missed deadlines — let’s finish the job! https://t.co/AOJeWaRJXp",False,1568318731683594244,9,36,36,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1568262772797882370,1140648348,en,1568262772797882370,2022-09-09T15:39:16.000Z,"I visited a FL-23 pandemic front line company to see how it helps keep health workers safe with medical gowns and N95 😷

I shared how @HouseDemocrats got 🇺🇸 back on its feet after COVID and how we lower health and Rx costs for all of us. Thanks @Owens_Minor for the work you do. https://t.co/GVHizFGLDr",False,1568262772797882370,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1567946982353772544,1140648348,en,1567946982353772544,2022-09-08T18:44:26.000Z,"Queen Elizabeth II was an exemplar of strength and stability as the UK’s Head of State and Sovereign of the Commonwealth over the past 70 years, and a true US ally. My condolences to all those mourning this sad news. May her memory be for a blessing. https://t.co/4iez3ZN0cR",False,1567946982353772544,0,1,1,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1567920043836542976,1140648348,en,1567920043836542976,2022-09-08T16:57:23.000Z,RT @SpeakerPelosi: .@HouseDemocrats continue our work to put #PeopleOverPolitics with our Bipartisan Safer Communities Law that closes gun…,False,1567920043836542976,504,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1567901318756311040,1140648348,en,1567901318756311040,2022-09-08T15:42:59.000Z,"Women deserve to control their own bodies.

And all Americans value privacy and freedom.

We cannot allow extremist MAGA Republican politicians and judges to just take abortion rights away. #BansOffOurBodies https://t.co/9G2uLfpX4g",False,1567901318756311040,6,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1567596895207411712,1140648348,en,1567596895207411712,2022-09-07T19:33:19.000Z,"Extremist Republicans would risk everyone’s health just to attack our LGBTQ+ community. This GOP-appointed judge's homophobic ruling undermines #ACA preventive care like free mammograms, birth control &amp; vax access, barring millions from care due to costs. https://t.co/inIga5iYFE",False,1567596895207411712,5,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1567523464478691328,1140648348,en,1567523464478691328,2022-09-07T14:41:31.000Z,"This year we passed the Protecting Our Kids Act, The Bipartisan Background Checks Act, The Assault Weapons Ban of 2022, and more to #EndGunViolence. 

And we’ll continue to push against the gun lobby &amp; MAGA Republicans trying to block life-saving legislation at every turn. https://t.co/lUxjdXNC50",False,1567523433310724098,0,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1567523433310724098,1140648348,en,1567523433310724098,2022-09-07T14:41:24.000Z,"I'm fighting alongside @HouseDemocrats for safer communities with my bills: the School Shooting Safety and Preparedness Act to collect data to create better safety strategies to prevent school shootings, and Jaime’s Law to stop illegal ammo purchases.",False,1567523433310724098,1,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1567222847369535488,1140648348,en,1567222847369535488,2022-09-06T18:46:59.000Z,"For girls and women in #Venezuela, Maduro’s oppressive regime hurt them exponentially. I won't stop working w/ @HouseDemocrats to support those fighting to restore democracy in VZ, those suffering, &amp; those who call the US home. Thanks @care for hosting this important discussion. https://t.co/u8NluD3HoO",False,1567222847369535488,3,4,4,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1566751999596449792,1140648348,en,1566751999596449792,2022-09-05T11:36:00.000Z,"The labor movement gives America so much: better pay, benefits and healthcare, plus more time off. So, on this #LaborDay, while many of us enjoy some time off, let’s all honor the workers who keep America strong, and the union organizers fighting for them. https://t.co/N9hKM8iXJO",False,1566751999596449792,3,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1566570302594752512,1140648348,en,1566570302594752512,2022-09-04T23:34:00.000Z,Register Here: https://t.co/hvSdvW5wgM https://t.co/IkUBhCrGDc,False,1566570302594752512,2,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1566522675366879234,1140648348,en,1566522675366879234,2022-09-04T20:24:45.000Z,".@GOPLeader where is your condemnation of this disgraceful use of Nazi imagery &amp; Hitler comparisons by our colleague? This hateful imagery and rhetoric fuels extremism + violence, while trivializing the evil of Hitler &amp; the Nazis. It has no place in Congress &amp; must be condemned. https://t.co/nphlwLQglt",False,1566522675366879234,436,192,192,66
RepDWStweets,Rep. Debbie Wasserman Schultz,1566418804376084481,1140648348,en,1566418804376084481,2022-09-04T13:32:00.000Z,"Teachers face huge challenges preparing children for the future. For that, they deserve respect, good pay &amp; support. But extremist Republicans put even more pressure on them, which must STOP!

This #LaborDay let's support all our amazing teachers. Thx @BrowardTeachers! #BTUStrong https://t.co/Sd73zMQW0X",False,1566418804376084481,4,5,5,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1566039667685875714,1140648348,en,1566039667685875714,2022-09-03T12:25:27.000Z,"We cannot ignore or fail to confront the threat to our sacred American values, which @POTUS rightly calls out: “equality and democracy are under assault.”

https://t.co/k6tBfzEYkx",False,1566039667685875714,6,6,6,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1565816596131627008,1140648348,en,1565816596131627008,2022-09-02T21:39:02.000Z,"All women, incl. those who honorably served in our Armed Forces, should have the right to obtain safe &amp; legal emergency reproductive care. I applaud @POTUS + @DeptVetAffairs for ensuring veterans can access quality care they need. We owe them that much.
 https://t.co/ILlHmZDjie",False,1565816596131627008,4,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1565740130891186176,1140648348,en,1565740130891186176,2022-09-02T16:35:11.000Z,"DID YOU HEAR THE NEWS?
✅ Jobs are up!
✅ Wages are up!
✅ People are back to work!

@HouseDemocrats &amp; @POTUS put #PeopleOverPolitics",False,1565740130891186176,5,1,1,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1565687765068652544,1140648348,en,1565687765068652544,2022-09-02T13:07:06.000Z,"Honored to support a more sustainable @cityofsunrise by securing $2.5M for their public intermodal station in the @AppropsDems bill, to connect cars, buses, scooters bikes and charging stations - all in one convenient hub. https://t.co/FZahadNevK",False,1565687765068652544,2,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1565459308745211905,1140648348,en,1565459308745211905,2022-09-01T21:59:18.000Z,Please Register Here: https://t.co/hvSdvW5wgM https://t.co/vHbAJ2EH8k,False,1565459308745211905,4,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1565447906634743810,1140648348,en,1565447906634743810,2022-09-01T21:14:00.000Z,"The #InflationReductionAct doesn't raise taxes on anyone making under $400,000 a year. But it does ensure wealthy corporations who dodge taxes finally pay their fair share. #PeopleOverPolitics",False,1565447906634743810,5,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1565364412009136129,1140648348,en,1565364412009136129,2022-09-01T15:42:13.000Z,"It's human to not feel okay sometimes. Remember, you are not alone.

September is National Suicide Prevention Month. No matter where you live in the USA, call or text 988 or chat https://t.co/tIM2XgvRko to reach a trained crisis counselor if you or a loved one need extra support. https://t.co/m3VTh5NPKO",False,1565364412009136129,78,13,13,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1564974132370067457,1140648348,en,1564974132370067457,2022-08-31T13:51:23.000Z,"Since @POTUS took office, we’ve created over 9.1 MILLION jobs.

Democrats are overcoming obstruction from extreme MAGA Republicans to get even more Americans in better paying jobs. #PeopleOverPolitics https://t.co/rCag5Sxs7d",False,1564974132370067457,7,4,4,1
