handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRussFulcher,Rep. Russ Fulcher,1361759896790777873,1078741899572240384,en,1361759896790777873,2021-02-16T19:30:34.000Z,"This week, @NASA‘s Perseverance Rover will be making its landing in Mars — all thanks to key contributions from the @INL.

Learn more about INL’s role here → https://t.co/pSNsSaDndd

Join INL researchers at 1pm MST for a virtual @ENERGY STEM event → https://t.co/9sc7qd8K4n https://t.co/iUAjE2rCy1",False,1361759896790777873,2,4,4,2
RepRussFulcher,Rep. Russ Fulcher,1361365688045166595,1078741899572240384,en,1361365688045166595,2021-02-15T17:24:07.000Z,"#HappyPresidentsDay to all Presidents, past and present, who have served our country valiantly since its creation. 

On this day we honor President George Washington and President Abraham Lincoln’s birthdays - two men who shaped the America we enjoy today. https://t.co/RvD8zFgiN2",False,1361365688045166595,3,16,16,1
RepRussFulcher,Rep. Russ Fulcher,1361299379051724805,1078741899572240384,en,1361299379051724805,2021-02-15T13:00:38.000Z,Joining the @kevinmillershow LIVE at 6:10am MST. You can tune in here: https://t.co/eZSzgEhs3c,False,1361299379051724805,2,15,15,1
RepRussFulcher,Rep. Russ Fulcher,1360308958481776642,1078741899572240384,en,1360308958481776642,2021-02-12T19:25:03.000Z,"Public servants should operate knowing they will return back home to live under the laws, financial decisions, and rules of their term. 

That’s why I am cosponsoring H.J.Res.12, which places term limits on Members of Congress. https://t.co/w3ZWK6ms56",False,1360308958481776642,34,44,44,6
RepRussFulcher,Rep. Russ Fulcher,1360269992953081858,1078741899572240384,en,1360269992953081858,2021-02-12T16:50:13.000Z,"During our @EdLaborGOP markup, I offered a common sense amendment: taxpayers should not foot healthcare costs for those in this country illegally.

Democrats rejected the amendment. WATCH: https://t.co/NNvot9t5S3",False,1360269992953081858,5,30,30,1
RepRussFulcher,Rep. Russ Fulcher,1360263711211081728,1078741899572240384,en,1360263711211081728,2021-02-12T16:25:15.000Z,"During our @EdLaborGOP markup, I offered a common sense amendment: taxpayers should not foot healthcare costs for those in this country illegally.

Democrats rejected the amendment. WATCH: https://t.co/r1sAphcuwE",False,1360263711211081728,4,22,22,0
RepRussFulcher,Rep. Russ Fulcher,1359949084568805376,1078741899572240384,en,1359949084568805376,2021-02-11T19:35:03.000Z,"By increasing the minimum wage to $15/hour, it's estimated 1.3 million currently-employed people will be jobless. 

This broad jump worries not only the Congressional Budget Office, but should ring alarm bells for families everywhere
https://t.co/A5R8i6KAvI",False,1359949084568805376,30,80,80,3
RepRussFulcher,Rep. Russ Fulcher,1359941350154764295,1078741899572240384,en,1359941350154764295,2021-02-11T19:04:19.000Z,Thank you to original cosponsor @RepChipRoy for your support of the One Subject at a Time Act! https://t.co/FzWqfJCEfQ,False,1359941326079418374,1,3,3,0
RepRussFulcher,Rep. Russ Fulcher,1359941345830457345,1078741899572240384,en,1359941345830457345,2021-02-11T19:04:17.000Z,Thank you to original cosponsor @congbillposey for your support of the One Subject at a Time Act! https://t.co/kdLNxxUHPK,False,1359941326079418374,1,2,2,1
RepRussFulcher,Rep. Russ Fulcher,1359941342357565448,1078741899572240384,en,1359941342357565448,2021-02-11T19:04:17.000Z,Thank you to original cosponsor @RepRalphNorman for your support of the One Subject at a Time Act! https://t.co/tNZQRTZ2c7,False,1359941326079418374,1,2,2,0
RepRussFulcher,Rep. Russ Fulcher,1359941338087780358,1078741899572240384,en,1359941338087780358,2021-02-11T19:04:16.000Z,Thank you to original cosponsor @RepMoBrooks for your support of the One Subject at a Time Act! https://t.co/cIycQm5zxo,False,1359941326079418374,13,25,25,3
RepRussFulcher,Rep. Russ Fulcher,1359941333797007360,1078741899572240384,en,1359941333797007360,2021-02-11T19:04:15.000Z,Thank you to original cosponsor @RepBoebert for your support of the One Subject at a Time Act! https://t.co/MneCHN8qed,False,1359941326079418374,1,5,5,0
RepRussFulcher,Rep. Russ Fulcher,1359941329975992322,1078741899572240384,en,1359941329975992322,2021-02-11T19:04:14.000Z,Thank you to original cosponsor @RepAndyBiggsAZ for your support of the One Subject at a Time Act! https://t.co/3SXlzNnq92,False,1359941326079418374,29,26,26,3
RepRussFulcher,Rep. Russ Fulcher,1359941326079418374,1078741899572240384,en,1359941326079418374,2021-02-11T19:04:13.000Z,"Proud to introduce the One Subject at a Time Act- particularly relevant as Congress debates COVID-19 relief. Adding provisions for increased minimum wage, state bailouts, &amp; unrelated spending does not provide transparency to Members or their constituencies. https://t.co/c3Fmh5bXEn",False,1359941326079418374,6,12,12,0
RepRussFulcher,Rep. Russ Fulcher,1359905053180624900,1078741899572240384,en,1359905053180624900,2021-02-11T16:40:05.000Z,"The amendment process is important for improving bills &amp; ensuring the voice of the minority is heard. 

The numbers are out, and Democrats failed on their promise to facilitate a fair process.

115th = 2017-2018 Republican Majority
116th = 2019-2020 Democrat Majority
 @RulesReps https://t.co/Oq309k2Km2",False,1359905053180624900,3,17,17,0
RepRussFulcher,Rep. Russ Fulcher,1359623235780947971,1078741899572240384,en,1359623235780947971,2021-02-10T22:00:14.000Z,Coming up on the @NateShelman show at 3:05pm MST. You can catch the interview live here: https://t.co/9I9dac0dFW https://t.co/QYxTLgBuh7,False,1359623235780947971,2,3,3,1
RepRussFulcher,Rep. Russ Fulcher,1359563603494522883,1078741899572240384,en,1359563603494522883,2021-02-10T18:03:17.000Z,"It is an honor to serve as Ranking Member for the @EdLaborGOP Subcommittee on Civil Rights and Human Services. I look forward to working on issues where we've found bipartisan agreement &amp; being a voice against burdensome regulations on businesses. 

More: https://t.co/uIItc1gX6r",False,1359563603494522883,4,21,21,0
RepRussFulcher,Rep. Russ Fulcher,1359556110668210180,1078741899572240384,en,1359556110668210180,2021-02-10T17:33:30.000Z,"RT @EliseStefanik: 🚨🚨At 3 am, House Democrats voted against my amendment which would have prohibited funds to higher education institutions…",False,1359556110668210180,1299,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1359296031062638593,1078741899572240384,en,1359296031062638593,2021-02-10T00:20:02.000Z,"President Biden is proposing an additional $1.9 Trillion spent on COVID-19 relief-- but we have over $1Trillion unspent from the already $3.7T in past COVID-19 relief bills. Lets focus on efficiently using what has already been approved. 

Thank you @RepJasonSmith @housebudgetGOP https://t.co/125G6yyo20",False,1359296031062638593,54,93,93,6
RepRussFulcher,Rep. Russ Fulcher,1359192975809646592,1078741899572240384,en,1359192975809646592,2021-02-09T17:30:32.000Z,"During #BlackHistoryMonth we celebrate the rich stories, determination, and contributions of Black Americans. Join me in honoring the history that has been made, and the history still in the making. https://t.co/UlTpwJyRT8",False,1359192975809646592,1,15,15,1
RepRussFulcher,Rep. Russ Fulcher,1358904029968031745,1078741899572240384,en,1358904029968031745,2021-02-08T22:22:22.000Z,"We lost a great friend, fighter, and House colleague today. Not even a battle with cancer could stop his commitment to the people of TX. Congressman Ron Wright's passionate energy will be deeply missed. My prayers are with his family, staff, &amp; loved ones as they mourn his loss.",False,1358904029968031745,22,51,51,4
RepRussFulcher,Rep. Russ Fulcher,1358815475518615559,1078741899572240384,en,1358815475518615559,2021-02-08T16:30:29.000Z,"I strongly oppose President Biden’s decision to reverse the Mexico City Policy, which prevents US aid funds from funding abortions overseas. If the president is really interested in unity, he shouldn’t do away with a policy supported by 83% of Americans. https://t.co/EDEsxb4oxB",False,1358815475518615559,11,28,28,2
RepRussFulcher,Rep. Russ Fulcher,1358132123526434816,1078741899572240384,en,1358132123526434816,2021-02-06T19:15:05.000Z,"Happy Birthday to the late President Ronald Reagan; a brilliant visionary, public servant, and a man of great advice. https://t.co/wEMKzVxTL9",False,1358132123526434816,7,34,34,1
RepRussFulcher,Rep. Russ Fulcher,1357753376008794112,1078741899572240384,en,1357753376008794112,2021-02-05T18:10:05.000Z,"I am proud to cosponsor H.R. 38, which would ensure that a valid concealed carry permit issued in one state is valid in another state. This important legislation will further affirm our Second Amendment rights. https://t.co/ePC7OYF9FW",False,1357753376008794112,47,51,51,6
RepRussFulcher,Rep. Russ Fulcher,1357734513141514243,1078741899572240384,en,1357734513141514243,2021-02-05T16:55:08.000Z,President Biden has wasted no time implementing a radical agenda that destroys good-paying jobs and threatens America’s energy independence. Here are the numbers ⤵️ https://t.co/kh0IqpWmhp,False,1357734513141514243,61,154,154,13
RepRussFulcher,Rep. Russ Fulcher,1357719396999954438,1078741899572240384,en,1357719396999954438,2021-02-05T15:55:04.000Z,"Going live with @KBOI670‘s Kasper &amp; Chris at 9:05am MST! Tune in for an update from Washington, D.C. → https://t.co/9I9dac0dFW https://t.co/gZUj8MceyF",False,1357719396999954438,1,11,11,1
RepRussFulcher,Rep. Russ Fulcher,1357367083563175937,1078741899572240384,en,1357367083563175937,2021-02-04T16:35:06.000Z,"We lost another selfless servant in U.S. Capitol Police Officer Howard ""Howie"" Liebengood. A great tragedy and my condolences go out to his family during this devastating time.

If you or someone you know needs help, the National Suicide Prevention Hotline is here: 800-273-8255. https://t.co/BAWGc93bG4",False,1357367083563175937,5,34,34,4
RepRussFulcher,Rep. Russ Fulcher,1357022642239340548,1078741899572240384,en,1357022642239340548,2021-02-03T17:46:24.000Z,"This morning, I learned of the tragic loss of three Idaho National Guard pilots during a training flight. To the families of those pilots involved, you are in my prayers as our state mourns the passing of three of its heroes. https://t.co/i979xtTGv0",False,1357022642239340548,6,3,3,0
RepRussFulcher,Rep. Russ Fulcher,1357021042305339395,1078741899572240384,en,1357021042305339395,2021-02-03T17:40:03.000Z,"President Biden's $1.9T COVID-19 relief plan includes $350B for state &amp; local gov bailouts. 

But state and local tax receipts have never been higher. Ever.

The massive debt in liberal states isn't from a lack of funding, it's from years of overspending.

https://t.co/sOVGUhSlvp",False,1357021042305339395,6,37,37,1
RepRussFulcher,Rep. Russ Fulcher,1356985353454911490,1078741899572240384,en,1356985353454911490,2021-02-03T15:18:14.000Z,"Today we honor U.S. Capitol Police Officer Brian D. Sicknick who will lie in honor this evening after giving his life to protect Members and defend the Capitol on Jan 6th. 

My sincere condolences to his family and friends during this sorrowful time. https://t.co/68lTWyhUGJ",False,1356985353454911490,9,71,71,6
RepRussFulcher,Rep. Russ Fulcher,1356950657014587395,1078741899572240384,en,1356950657014587395,2021-02-03T13:00:22.000Z,Going live with @kevinmillershow at 6:10am MST! You can listen here: https://t.co/eZSzgEhs3c,False,1356950657014587395,2,10,10,2
RepRussFulcher,Rep. Russ Fulcher,1355609241487351808,1078741899572240384,en,1355609241487351808,2021-01-30T20:10:03.000Z,"Taxpayers should not be footing the bill (and the largest % of it!) for an org that has demonstrated it’s allegiance to propagating the lies of the Chinese Communist Party. This is not a matter of Republican or Democrat, it’s a matter of the health &amp; security of our country. https://t.co/9gj6neG9Fl",False,1355609241487351808,21,65,65,2
RepRussFulcher,Rep. Russ Fulcher,1355565207666495490,1078741899572240384,en,1355565207666495490,2021-01-30T17:15:05.000Z,COVID-19 vaccination tips from the Centers for Medicare and Medicaid Services: https://t.co/jsK9xp9iCR,False,1355565207666495490,5,18,18,0
RepRussFulcher,Rep. Russ Fulcher,1355277050333036546,1078741899572240384,en,1355277050333036546,2021-01-29T22:10:03.000Z,"Public lands are intended to provide a resource to our country, not to be preserved and untouched like our parks. These moves from President Biden will make us reliant on foreign adversaries for resources &amp; eliminate local jobs/businesses.

https://t.co/Axzp8tpJFF",False,1355277050333036546,11,51,51,5
RepRussFulcher,Rep. Russ Fulcher,1355248122742583305,1078741899572240384,en,1355248122742583305,2021-01-29T20:15:06.000Z,The Center for Medicare and Medicaid Services alerted my office of this scam going on to retrieve Medicare numbers. Please share this information with your loved ones! https://t.co/d64lJKs4r5,False,1355248122742583305,9,16,16,1
RepRussFulcher,Rep. Russ Fulcher,1355234874584690689,1078741899572240384,en,1355234874584690689,2021-01-29T19:22:27.000Z,"RT @SteveScalise: 🚨 BIDEN'S RADICAL WEEK 🚨

- Canceled KeystoneXL and killed thousands of jobs
- Stopped deportations and wall construction…",False,1355234874584690689,365,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1355221379185074176,1078741899572240384,en,1355221379185074176,2021-01-29T18:28:50.000Z,"RT @HouseGOP: ""Just as liberty is essential to life, life is essential to reaping the blessings of liberty.

We will fight for the unborn.…",False,1355221379185074176,134,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1355220924056956930,1078741899572240384,zxx,1355220924056956930,2021-01-29T18:27:01.000Z,RT @HouseGOP: https://t.co/wkulJTw7DC,False,1355220924056956930,58,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1355204382103633922,1078741899572240384,en,1355204382103633922,2021-01-29T17:21:17.000Z,"RT @NatResources: Hailing from Idaho, it’s @RepRussFulcher🐄 https://t.co/iCiISbgxb1",False,1355204382103633922,1,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1355168855656701958,1078741899572240384,en,1355168855656701958,2021-01-29T15:00:07.000Z,"I am thankful for the thousands of people willing to stand up for the unborn, today and every day! #prolife https://t.co/8njqKVx7Hh",False,1355168855656701958,6,35,35,4
