handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyCarter,Congressman Troy A. Carter,1473323874272038916,1352760304271241218,en,1473323874272038916,2021-12-21T16:05:59.000Z,"Yesterday I finished the 2021 leg of my Building a Better Louisiana Infrastructure Tour at @SouthernU_BR.

@POTUS, @HouseDemocrats, &amp; @HouseSmallBiz are making bold investments in minority-owned businesses &amp; I was proud to highlight that at 1 of the 4 #HBCUs in #LA02. https://t.co/NOW1ak14kH",False,1473323874272038916,11,1,1,2
RepTroyCarter,Congressman Troy A. Carter,1473277438318854146,1352760304271241218,en,1473277438318854146,2021-12-21T13:01:28.000Z,"RT @WAFB: Highlighting the massive amount of money coming from the recently passed infrastructure bill, Congressman Troy Carter, at Souther…",False,1473277438318854146,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1473134689166802944,1352760304271241218,zxx,1473134689166802944,2021-12-21T03:34:14.000Z,https://t.co/YFD7aHVFKX,False,1473134689166802944,11,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1473051932948418569,1352760304271241218,en,1473051932948418569,2021-12-20T22:05:23.000Z,"Glad to be in Baton Rouge today at the new @USMBDA Louisiana Business Ctr at @SouthernULaw to highlight how the Infrastructure Law will support minority-owned businesses in LA &amp; nationwide. 

This wraps up the first leg of my #LA02 Infrastructure Tour — much more to come in 2022. https://t.co/bQJ7PB2ZN0",False,1473051932948418569,11,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1473014590208311301,1352760304271241218,en,1473014590208311301,2021-12-20T19:37:00.000Z,"The $41M that the Green Bridge in New Orleans East is getting from the bipartisan Infrastructure Law goes far beyond paint. 

These projects will improve the daily lives of people across #LA02 and fix the foundations of our outdated and crumbling structures. https://t.co/14snCHJlGj",False,1473014590208311301,1,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1472991431711199232,1352760304271241218,en,1472991431711199232,2021-12-20T18:04:58.000Z,"The fact that Sen Manchin &amp; 50 other Senators would turn their backs on kids, seniors &amp; our very climate is unacceptable.

This is a representative government. Let us talk, debate &amp; compromise, but we must not walk away from our duty to serve the people. We MUST #BuildBackBetter.",False,1472991431711199232,2,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1472947397613391873,1352760304271241218,en,1472947397613391873,2021-12-20T15:10:00.000Z,The 4th stop on my Building a Better Louisiana Infrastructure Tour is at the Louisiana Minority Business Development Agency Center at @SouthernULaw to highlight the funding @HouseSmallBiz placed into the bipartisan Infrastructure Law to provide for minority entrepreneurs. https://t.co/JzijXnj9uL,False,1472947397613391873,4,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1472725484379197445,1352760304271241218,en,1472725484379197445,2021-12-20T00:28:12.000Z,"Merry Christmas from the River Parishes! So proud to represent this vibrant area, and to continue to fight for a brighter future. #LA02 https://t.co/bkXiQAZD0K",False,1472725484379197445,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1472684162750500877,1352760304271241218,en,1472684162750500877,2021-12-19T21:44:00.000Z,"ICYMI, I kicked off my Building a Better Louisiana Infrastructure Tour at the Green Bridge in #NOLA East. 

Louisiana is receiving $7B from this law! 

That translates to good-paying jobs and investments in #LA02's foundation to create economic growth and ensure future success. https://t.co/NsrcWV2hpL",False,1472684162750500877,5,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1472644060917776387,1352760304271241218,en,1472644060917776387,2021-12-19T19:04:39.000Z,".@Sen_JoeManchin &amp; @SenatorSinema: come to Louisiana to see what the climate crisis looks like.

Storms, floods, sea-level rise, disruption in seafood-industries: our lives, homes &amp; culture are on the line.

If you see it for yourself, you’ll know we have to act. #BuildBackBetter",False,1472644060917776387,35,12,12,2
RepTroyCarter,Congressman Troy A. Carter,1472632406452617220,1352760304271241218,en,1472632406452617220,2021-12-19T18:18:20.000Z,Great news for Louisiana! I was proud to author and pass this legislation to address this critical issue when I was in the State Senate. This policy should be a model for future federal legislation to protect people on the spectrum in LA &amp; nationwide. https://t.co/HdEcgi0sPr,False,1472632406452617220,1,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1472629088322043908,1352760304271241218,en,1472629088322043908,2021-12-19T18:05:09.000Z,RT @AyameDinkler: Great morning with Zulu and the Congressman (@RepTroyCarter) who never sleeps this time of year!!! @CHNOLA https://t.co/Y…,False,1472629088322043908,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1472375590288347140,1352760304271241218,nl,1472375590288347140,2021-12-19T01:17:50.000Z,RT @gm_carter: Winter wonderland in Algiers! https://t.co/IfWkZPMreA,False,1472375590288347140,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1472357645894004736,1352760304271241218,en,1472357645894004736,2021-12-19T00:06:32.000Z,RT @micahjcormier: Santa looks a lot like @RepTroyCarter and he’s spreading good cheer and presents for the children of #LA02 today. ❤️💚 ht…,False,1472357645894004736,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1472345422144450574,1352760304271241218,en,1472345422144450574,2021-12-18T23:17:58.000Z,The Santa Claus of Louisiana’s 2nd Congressional District https://t.co/PUOlFbaLzN,False,1472345422144450574,5,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1472345030039937028,1352760304271241218,en,1472345030039937028,2021-12-18T23:16:24.000Z,"RT @deepsouthpolitx: The Santa Claus of Louisiana’s 2nd Congressional District - ⁦@RepTroyCarter⁩
⁦@troyc4Congress⁩
#TroyCarter 
#NewsBreak…",False,1472345030039937028,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1472291746117820425,1352760304271241218,ca,1472291746117820425,2021-12-18T19:44:40.000Z,RT @ricky__bryant6: Infrastructure Santa! https://t.co/bc4JSP9xEY,False,1472291746117820425,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1472289578606280715,1352760304271241218,en,1472289578606280715,2021-12-18T19:36:04.000Z,"That’s as much hooping as I could do!!🤣🤣 We made nearly a thousand kids smile today with bikes, ball, dolls, books and games. What a bless it is serve! MERRY CHRISTMAS 🙏🏽🙏🏽 https://t.co/jGDu0LiySx",False,1472289578606280715,2,4,4,2
RepTroyCarter,Congressman Troy A. Carter,1472268172631941120,1352760304271241218,en,1472268172631941120,2021-12-18T18:11:00.000Z,"With the Biden #ChildTaxCredit, @HouseDemocrats &amp; @POTUS have delivered for America's families! This tax cut is giving parents some breathing room during the holiday season &amp; cutting child poverty in half. While we #BuildBackBetter for our families, @HouseGOP has abandoned them.",False,1472268172631941120,4,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1472219340787363844,1352760304271241218,en,1472219340787363844,2021-12-18T14:56:58.000Z,Time to serve deserving kids… Ho Ho Ho 🙏🏽 https://t.co/zIBBnKCPzC,False,1472219340787363844,10,3,3,3
RepTroyCarter,Congressman Troy A. Carter,1471963359675359242,1352760304271241218,en,1471963359675359242,2021-12-17T21:59:47.000Z,"Grateful to have had @SecCardona in #LA02 to meet with educators, students &amp; families.

We need targeted efforts to help students catch up academically, rebuild emotionally &amp; stay safe from COVID. Passing #BuildBackBetter will help create a brighter future for kids in LA &amp; beyond https://t.co/OgSCPAT6Tk",False,1471963359675359242,4,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1471958961385615370,1352760304271241218,en,1471958961385615370,2021-12-17T21:42:18.000Z,"RT @MayorBroome: Yesterday, @SecCardona and @RepTroyCarter met with the students of Glen Oaks High School to hear feedback to share directl…",False,1471958961385615370,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1471948076768186383,1352760304271241218,en,1471948076768186383,2021-12-17T20:59:03.000Z,"Improving #LA02's transit &amp; rail will transform our state for the better, &amp; the new Infrastructure Law will finally make many projects reality.

Proud to celebrate this big win on stop 3 of my Infrastructure Tour with @La_DOTD’s Dr. Wilson, elected officials &amp; transptn advocates. https://t.co/FesemqAFGj",False,1471948076768186383,4,2,2,1
