handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredKeller,Congressman Fred Keller,1541499833500024832,1136060761422405633,en,1541499833500024832,2022-06-27T19:12:54.000Z,RT @MarcellusGas: Great trip to Williamsport for @RepFredKeller’s District Energy Day where we talked workforce development and toured @Pen…,False,1541499833500024832,2,0,0,0
RepFredKeller,Congressman Fred Keller,1541484990738857985,1136060761422405633,en,1541484990738857985,2022-06-27T18:13:55.000Z,"Touring a natural gas rig in Lycoming County w/ @patterson_uti and @Range_Resources.

Pennsylvania energy producers are doing great work to reduce emissions, offer good-paying jobs, and provide Americans with affordable energy. https://t.co/xAAXqgrOec",False,1541484990738857985,3,6,6,0
RepFredKeller,Congressman Fred Keller,1540808686494515205,1136060761422405633,en,1540808686494515205,2022-06-25T21:26:32.000Z,"“Lifting the $0.18 federal gas tax would do little to provide relief to Americans when the national average price for a gallon of gas is hovering around five dollars — double the price since President Biden entered office”

https://t.co/SJUi3aiVil",False,1540808686494515205,5,5,5,0
RepFredKeller,Congressman Fred Keller,1540375968862179330,1136060761422405633,en,1540375968862179330,2022-06-24T16:47:04.000Z,Nothing is more important than life! https://t.co/jfVzzyTyyq,False,1540375968862179330,2,30,30,0
RepFredKeller,Congressman Fred Keller,1540352939268706310,1136060761422405633,en,1540352939268706310,2022-06-24T15:15:33.000Z,I will continue to fight in Congress against the left’s attempts to pass extreme legislation that allows for late-term abortions and taxpayer funded procedures.,False,1540352936328454144,2,12,12,0
RepFredKeller,Congressman Fred Keller,1540352937775562752,1136060761422405633,en,1540352937775562752,2022-06-24T15:15:33.000Z,"return this issue back to the states where it belongs. Most importantly, this ruling invalidates Roe v. Wade which was wrongly decided nearly 50 years ago. Nothing is more important than life. Our Creator has a plan for every single one of us, and...",False,1540352936328454144,2,9,9,0
RepFredKeller,Congressman Fred Keller,1540352936328454144,1136060761422405633,en,1540352936328454144,2022-06-24T15:15:33.000Z,Today’s historic decision ushers in a new era of prolife protections for the unborn not seen in half a century. I commend SCOTUS for its fortitude—amid threats of attacks &amp; harassment from the radical left—to make the right decision and...,False,1540352936328454144,32,25,25,0
RepFredKeller,Congressman Fred Keller,1540337221273796608,1136060761422405633,en,1540337221273796608,2022-06-24T14:13:06.000Z,RT @HouseGOP: Life WINS!!!!!!!!!,False,1540337221273796608,795,0,0,0
RepFredKeller,Congressman Fred Keller,1540337115287937026,1136060761422405633,art,1540337115287937026,2022-06-24T14:12:41.000Z,🚨🚨🚨 https://t.co/0ivaPDxfUK,False,1540337115287937026,2,3,3,0
RepFredKeller,Congressman Fred Keller,1540058745224454147,1136060761422405633,en,1540058745224454147,2022-06-23T19:46:32.000Z,"The only justification that any law-abiding American citizen needs to carry, purchase, or own a firearm is the Second Amendment of the U.S. Constitution.",False,1540058745224454147,5,13,13,0
RepFredKeller,Congressman Fred Keller,1540032772483457024,1136060761422405633,en,1540032772483457024,2022-06-23T18:03:20.000Z,"RT @GOPLeader: While states like NY have tried to restrict your Constitutional 2nd Amendment right through burdensome laws and regulations,…",False,1540032772483457024,358,0,0,0
RepFredKeller,Congressman Fred Keller,1540026030831828994,1136060761422405633,en,1540026030831828994,2022-06-23T17:36:32.000Z,"It’s time we stop leaving a financial disaster for the next generation and put forth a budget that meets the needs of the American people, not the needs of Joe Biden and Nancy Pelosi. https://t.co/YEVQVfB9NB",False,1540026030831828994,4,20,20,0
RepFredKeller,Congressman Fred Keller,1539989978633195521,1136060761422405633,en,1539989978633195521,2022-06-23T15:13:17.000Z,"Joe Biden “guaranteed” Americans on the campaign trail that he’d end fossil fuels.

Now working Americans are struggling to afford gas and his response is to buy electric.",False,1539989978633195521,4,10,10,0
RepFredKeller,Congressman Fred Keller,1539679615752568832,1136060761422405633,en,1539679615752568832,2022-06-22T18:40:00.000Z,"The definition of out of touch:

Joe Biden just went on national television and bragged about depleting America’s Strategic Petroleum Reserve to its lowest point in 35 years. https://t.co/aY02zHfDS4",False,1539679615752568832,258,200,200,48
RepFredKeller,Congressman Fred Keller,1539659313173524480,1136060761422405633,en,1539659313173524480,2022-06-22T17:19:20.000Z,"RT @SteveScalise: WATCH → Biden's destruction of America's oil and gas industry is all on video.

No one is falling for his desperate attem…",False,1539659313173524480,877,0,0,0
RepFredKeller,Congressman Fred Keller,1539648437360070656,1136060761422405633,en,1539648437360070656,2022-06-22T16:36:07.000Z,It’s pretty ironic that the Democrat majority is attempting to crush the Second Amendment ahead of America’s Independence Day.,False,1539648437360070656,6,20,20,1
RepFredKeller,Congressman Fred Keller,1539628853089419264,1136060761422405633,en,1539628853089419264,2022-06-22T15:18:18.000Z,"Joe Biden wants to lift the $0.18 federal gas tax for three months. 

The only problem is the national avg. price for a gallon of gas is hovering around $5 - double the price since Biden entered office.

Not really the solution working Americans are looking for…",False,1539628853089419264,56,125,125,13
RepFredKeller,Congressman Fred Keller,1539593116763799552,1136060761422405633,en,1539593116763799552,2022-06-22T12:56:17.000Z,".@FOX56WOLF: Rep. Keller recognizes late founder of 'Hunts for Healing' during Post Office renaming

https://t.co/iItvaRqLnw https://t.co/7p6QWBc0Om",False,1539593116763799552,1,4,4,0
RepFredKeller,Congressman Fred Keller,1539364993883426819,1136060761422405633,en,1539364993883426819,2022-06-21T21:49:49.000Z,"Joe Biden is trying to sell Americans on a Putin Price Hike. 

They're not buying it.",False,1539364993883426819,4,32,32,1
RepFredKeller,Congressman Fred Keller,1539351206287618049,1136060761422405633,en,1539351206287618049,2022-06-21T20:55:01.000Z,My granddaughter is getting a crash course in civics today on Capitol Hill. https://t.co/nebTUklOrT,False,1539351206287618049,2,18,18,0
RepFredKeller,Congressman Fred Keller,1539278399499296769,1136060761422405633,en,1539278399499296769,2022-06-21T16:05:43.000Z,"“I’m honored to join the Laceyville community to name the post office after [Mindy]. The work that she has done has reached far beyond this community in Wyoming County. It has reached across our commonwealth and nation.”

https://t.co/OoQAWOOLCc",False,1539278399499296769,1,3,3,0
RepFredKeller,Congressman Fred Keller,1538512588266512385,1136060761422405633,en,1538512588266512385,2022-06-19T13:22:39.000Z,Happy Father’s Day! https://t.co/2KF7n8HNkX,False,1538512588266512385,2,1,1,0
RepFredKeller,Congressman Fred Keller,1537892870006288386,1136060761422405633,en,1537892870006288386,2022-06-17T20:20:07.000Z,"As many employers across the nation struggle to find qualified workers, I’ve introduced legislation to match students to those in-demand careers and help fill the skills gap. Republicans are offering solutions! https://t.co/Jx3BM0It5t",False,1537892870006288386,2,9,9,0
RepFredKeller,Congressman Fred Keller,1537818513871720449,1136060761422405633,en,1537818513871720449,2022-06-17T15:24:39.000Z,"Great to be in Sunbury today for the dedication of the “Jesse C. Woodring III” Police Station. A former Mayor and active member of our community, Mr. Woodring was a local institution whose legacy will live on with today’s unveiling. https://t.co/cWA3t4rrS4",False,1537818513871720449,3,2,2,0
RepFredKeller,Congressman Fred Keller,1537506730812260353,1136060761422405633,en,1537506730812260353,2022-06-16T18:45:44.000Z,Congrats to the PIAA Class A State Champion Montgomery girls softball team! You make us proud! https://t.co/eJKpr2t14w,False,1537506730812260353,1,4,4,0
RepFredKeller,Congressman Fred Keller,1537451678789664768,1136060761422405633,en,1537451678789664768,2022-06-16T15:06:59.000Z,"If @POTUS truly cared about stopping skyrocketing inflation, he would stop calling for more out of control spending, stop shutting down American energy production, and stop blaming others for his failures. https://t.co/PTFfxDkZdI",False,1537451678789664768,4,27,27,1
RepFredKeller,Congressman Fred Keller,1537153878944321538,1136060761422405633,en,1537153878944321538,2022-06-15T19:23:38.000Z,"As food prices skyrocket amid historic inflation, we should be doing everything we can to let our farmers do what they do best--feed our families. Proud to join @CongressmanGT and @HouseAgGOP members in calling on @POTUS to support our farmers!

Read more➡️https://t.co/ZL601nA9Sf https://t.co/nAkc9pkcPD",False,1537153878944321538,5,4,4,1
RepFredKeller,Congressman Fred Keller,1537126604006121476,1136060761422405633,en,1537126604006121476,2022-06-15T17:35:15.000Z,Big win for rural health care! The 340B program is critical to providing affordable health care access for many rural communities including PA12. https://t.co/Yle0VqCcp6,False,1537126604006121476,2,1,1,0
RepFredKeller,Congressman Fred Keller,1537113517119090688,1136060761422405633,en,1537113517119090688,2022-06-15T16:43:15.000Z,"As @POTUS demands oil &amp; gas companies meet with him to come up with a plan to combat rising gas prices, he should start by telling his ""Climate Czar"" to stop talking.

Want a plan? 

Here it is: STOP THIS ADMINISTRATION'S WAR ON AMERICAN ENERGY. https://t.co/Z9MoXuRnWU",False,1537113517119090688,35,38,38,3
RepFredKeller,Congressman Fred Keller,1536823830194307074,1136060761422405633,en,1536823830194307074,2022-06-14T21:32:08.000Z,"RT @mercedesschlapp: Still waiting for the primetime hearings on inflation, supply shortages, and crime. @RepFredKeller @JennPellegrino @ne…",False,1536823830194307074,55,0,0,0
RepFredKeller,Congressman Fred Keller,1536809391097266176,1136060761422405633,en,1536809391097266176,2022-06-14T20:34:46.000Z,"""People who make excuses are weak and that is what we are seeing out of this White House and that’s what we’ve seen from day one."" 

@JoeConchaTV @MorningsMaria @FoxBusiness https://t.co/3Up0lG3S0w",False,1536809391097266176,3,6,6,0
RepFredKeller,Congressman Fred Keller,1536795397402030080,1136060761422405633,und,1536795397402030080,2022-06-14T19:39:09.000Z,RT @juliemason: ⁦@RepFredKeller⁩ https://t.co/QjPcVPVLob,False,1536795397402030080,3,0,0,0
RepFredKeller,Congressman Fred Keller,1536757434655641602,1136060761422405633,en,1536757434655641602,2022-06-14T17:08:18.000Z,"Instead of working seriously to combat record-high energy prices and inflation, President Biden continues to demonize the domestic oil and natural gas industry in hopes of replacing it with an unrealistic and far-left Green New Deal.

@dagenmcdowell @MorningsMaria @FoxBusiness https://t.co/GzocEDEYw7",False,1536757434655641602,4,19,19,0
RepFredKeller,Congressman Fred Keller,1536730136812433409,1136060761422405633,en,1536730136812433409,2022-06-14T15:19:50.000Z,"RT @HouseGOP: Today, we celebrate the U.S. Army for defending our great nation for 247 years.

Happy Birthday, @USArmy! https://t.co/1bS8p3…",False,1536730136812433409,63,0,0,0
RepFredKeller,Congressman Fred Keller,1536726622660874240,1136060761422405633,en,1536726622660874240,2022-06-14T15:05:52.000Z,RT @MariaBartiromo: Biden administration ‘weak’ for record-high gas prices: Rep. Fred Keller  https://t.co/iHb7vgkLu6 @MorningsMaria @FoxBu…,False,1536726622660874240,20,0,0,0
RepFredKeller,Congressman Fred Keller,1536660756925652992,1136060761422405633,en,1536660756925652992,2022-06-14T10:44:08.000Z,RT @MasonMornings: 7:20 AM East @juliemason welcomes @RepFredKeller to @MasonMornings - join them @SXMPOTUS https://t.co/YWaJbGDSHF,False,1536660756925652992,2,0,0,0
RepFredKeller,Congressman Fred Keller,1536528859557937154,1136060761422405633,en,1536528859557937154,2022-06-14T02:00:02.000Z,Kicking off Tuesday morning on @MorningsMaria at 6:20AM ET. Talking skyrocketing energy prices and more. Tune in!,False,1536528859557937154,3,9,9,0
RepFredKeller,Congressman Fred Keller,1536508869047885826,1136060761422405633,en,1536508869047885826,2022-06-14T00:40:35.000Z,"Joining @JennPellegrino on @newsmax at 9PM ET. Tune In!
https://t.co/GoPhM4H499",False,1536508869047885826,1,7,7,1
RepFredKeller,Congressman Fred Keller,1536458341471469569,1136060761422405633,en,1536458341471469569,2022-06-13T21:19:49.000Z,"RT @repkevinhern: Last week, surrounded by my fellow members of the Budget &amp; Spending Task Force, I unveiled @RepublicanStudy's Blueprint t…",False,1536458341471469569,7,0,0,0
RepFredKeller,Congressman Fred Keller,1536429283106775046,1136060761422405633,en,1536429283106775046,2022-06-13T19:24:21.000Z,"Joe Biden got into work from the beach at 12:30pm today. 

He’s not even pretending to care anymore.",False,1536429283106775046,2424,1507,1507,172
RepFredKeller,Congressman Fred Keller,1536400232719728641,1136060761422405633,pl,1536400232719728641,2022-06-13T17:28:55.000Z,RT @EnergyBrief: ICYMI,False,1536400232719728641,2,0,0,0
RepFredKeller,Congressman Fred Keller,1536397904377696262,1136060761422405633,en,1536397904377696262,2022-06-13T17:19:39.000Z,"Washington Democrats are peddling a partisan narrative, distracting from the real issues that Americans face, including 40-year high inflation, skyrocketing energy prices, open borders, an opioid crisis, and rampant crime. https://t.co/x3KIBQ8vTh",False,1536397904377696262,16,30,30,2
