handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnWagner,Ann Wagner,1029752844952514561,1051446626,en,1029752844952514561,2018-08-15T15:33:04.000Z,RT @MOEnterprise: @RepAnnWagner visited one of our #manufacturing clients #ASPEQ who employs 280 #Missourians. This company makes heavy dut…,False,1029752844952514561,3,0,0,0
RepAnnWagner,Ann Wagner,1029744847920553987,1051446626,en,1029744847920553987,2018-08-15T15:01:18.000Z,Thank you @MOEnterprise for coordinating the visit and all you do to support our local manufacturers!,False,1029744845873655809,1,0,0,0
RepAnnWagner,Ann Wagner,1029744845873655809,1051446626,en,1029744845873655809,2018-08-15T15:01:17.000Z,"Visited ASPEQ Heating Group &amp; heard firsthand how their employees &amp; business are #BetterOffNow since the #TaxCutsandJobsAct became law. Now more than ever, small businesses are optimistic about growth &amp; reinvesting in their companies through employee benefits &amp; hiring. https://t.co/ir9uK6JNFJ",False,1029744845873655809,2,8,8,0
RepAnnWagner,Ann Wagner,1029701219764383744,1051446626,en,1029701219764383744,2018-08-15T12:07:56.000Z,"On Sunday, I was able to celebrate a 2nd Independence Day! It was my privilege to join the India Association of St. Louis as they commemorated India’s independence, and I'm proud to represent the thousands of Indian families who contribute so much to our community! https://t.co/XE33xV1UkQ",False,1029701219764383744,2,9,9,2
RepAnnWagner,Ann Wagner,1029474352033611776,1051446626,en,1029474352033611776,2018-08-14T21:06:26.000Z,Just met with @nurses4newborns and saw the wonderful work they’re doing to end infant mortality and support new parents with their expert nursing care and host of wrap around services. https://t.co/JSKSkFQJZ9,False,1029474352033611776,6,13,13,2
RepAnnWagner,Ann Wagner,1029124651082043392,1051446626,en,1029124651082043392,2018-08-13T21:56:51.000Z,"The President signed the #FY19NDAA today, giving our troops a much needed pay raise &amp; strengthening both the military &amp; our local economy! The NDAA funds the ongoing construction of the NGA campus in North St. Louis &amp; 24 additional Super Hornets, which will be built in the region https://t.co/Cw0kbJaFAM",False,1029124651082043392,12,16,16,3
RepAnnWagner,Ann Wagner,1029024954237562881,1051446626,en,1029024954237562881,2018-08-13T15:20:42.000Z,"RT @MSactivist: Thank you @RepAnnWagner for meeting with MS activists Jim Brasfield, Rick Rovak, and @gatewayms Executive Director Eric Pag…",False,1029024954237562881,5,0,0,0
RepAnnWagner,Ann Wagner,1026928998629158913,1051446626,en,1026928998629158913,2018-08-07T20:32:07.000Z,"I’m thankful for the many courageous armed service members who went above and beyond the call of duty to defend our country. Because of their sacrifices, we are free. #PurpleHeartDay",False,1026928998629158913,5,15,15,1
RepAnnWagner,Ann Wagner,1025150954025480192,1051446626,en,1025150954025480192,2018-08-02T22:46:48.000Z,"Today, @marcorubio and I announced our conservative paid parental leave legislation for working American families. For more information, visit my website: https://t.co/xNeyJrGE7H",False,1025150954025480192,3,27,27,1
RepAnnWagner,Ann Wagner,1025088033668907008,1051446626,en,1025088033668907008,2018-08-02T18:36:47.000Z,"Our legislation will expand freedom and flexibility, and make parenthood more affordable. These irreplaceable weeks, the relationships and peace of mind of our moms, dads, and children—these are the things worth fighting for.",False,1025087516788117504,3,4,4,0
RepAnnWagner,Ann Wagner,1025087953234739200,1051446626,en,1025087953234739200,2018-08-02T18:36:27.000Z,Research shows that women who have paid leave are more likely to return to work after having a child. Families shouldn’t have to choose between financial stability and the well-being of their children.,False,1025087516788117504,1,4,4,0
RepAnnWagner,Ann Wagner,1025087952043626497,1051446626,en,1025087952043626497,2018-08-02T18:36:27.000Z,"We are the only industrialized country in the world that does not offer access to paid maternity leave. Without access to paid leave, parents face lower labor force participation and reduced lifetime earnings, despite needing a steady income then more than ever.",False,1025087516788117504,1,1,1,1
RepAnnWagner,Ann Wagner,1025087516788117504,1051446626,en,1025087516788117504,2018-08-02T18:34:43.000Z,LIVE NOW: @marcorubio and I speak about our #paidfamilyleave legislation https://t.co/tlC3apqqGz,False,1025087516788117504,1,3,3,1
RepAnnWagner,Ann Wagner,1025045507436105728,1051446626,en,1025045507436105728,2018-08-02T15:47:48.000Z,"RT @marcorubio: 6 reasons to support our #PaidFamilyLeave bill:
1.  Doesn’t expand government
2. Doesn’t add new taxes
3. Doesn’t place man…",False,1025045507436105728,163,0,0,0
RepAnnWagner,Ann Wagner,1024728493547053056,1051446626,en,1024728493547053056,2018-08-01T18:48:06.000Z,Just met w/ @EPA Superfund Task Force Chair Steven Cook. We were joined by @Justmomsstl &amp; @MarkMattMO to discuss cleanup at the West Lake Landfill. Glad to hear EPA is on track to deliver a final Record of Decision by Sept. 30. Our community deserves a permanent &amp; safe solution. https://t.co/4tCzhGd0tP,False,1024728493547053056,11,7,7,3
RepAnnWagner,Ann Wagner,1024679181781794819,1051446626,en,1024679181781794819,2018-08-01T15:32:09.000Z,"Congress should support families when they bring new life into the world, and that is why @marcorubio and I are introducing bills to increase access to paid parental leave. https://t.co/osiyCDUcaj",False,1024679181781794819,45,110,110,10
RepAnnWagner,Ann Wagner,1024678951304749058,1051446626,en,1024678951304749058,2018-08-01T15:31:14.000Z,RT @usatodayopinion: From @marcorubio and @RepAnnWagner: We have a plan that lets new parents use their Social Security benefits for parent…,False,1024678951304749058,11,0,0,0
RepAnnWagner,Ann Wagner,1024671386294542336,1051446626,en,1024671386294542336,2018-08-01T15:01:10.000Z,"RT @SenRubioPress: ICYMI: New Parents Face the ‘Social Insecurity’ of Our Time, So Let’s Help

My latest with @RepAnnWagner:

https://t.co/…",False,1024671386294542336,15,0,0,0
RepAnnWagner,Ann Wagner,1024012742053777409,1051446626,en,1024012742053777409,2018-07-30T19:23:57.000Z,"All sex trafficking survivors deserve hope for a better, safer tomorrow. Trafficking can happen anywhere and anytime, but we can come together to prevent this horrendous crime, prosecute perpetrators, and protect the most vulnerable. #WorldDayAgainstTrafficking #EndTrafficking https://t.co/zpyxYAfNLM",False,1024012742053777409,10,15,15,1
RepAnnWagner,Ann Wagner,1022517700676001792,1051446626,en,1022517700676001792,2018-07-26T16:23:11.000Z,"It’s time to give Americans more access, choice, and affordability when spending their hard-earned paychecks. Missourians deserve freedom to do what is best for their families, and that is why I voted to reduce health care premiums and make HSAs more convenient and accessible. https://t.co/t9NYjeCIZP",False,1022517700676001792,5,34,34,5
RepAnnWagner,Ann Wagner,1022162409954402304,1051446626,en,1022162409954402304,2018-07-25T16:51:24.000Z,"For more information on how Congress has worked to make America stronger at home and abroad with a booming economy, safer communities, and a stronger military, visit https://t.co/9piybjrmDR.",False,1022162408666750977,1,6,6,1
RepAnnWagner,Ann Wagner,1022162408666750977,1051446626,en,1022162408666750977,2018-07-25T16:51:23.000Z,"#FOSTA is saving lives, fewer women and children are being sold into slavery, and trafficking and prostitution websites are being shut down. We are delivering real results for real people, and our country is #BetterOffNow off now because of it. https://t.co/94Amb7vpMj",False,1022162408666750977,4,12,12,1
RepAnnWagner,Ann Wagner,1021847608489332738,1051446626,en,1021847608489332738,2018-07-24T20:00:29.000Z,Our community is #betteroffnow because of the work we continue to do in Congress to fight the #opioidcrisis plaguing our country. We can all do our part to keep our loved ones and neighbors safe by keeping these deadly drugs off the streets. https://t.co/LzIDVhI9ug,False,1021847608489332738,7,25,25,2
RepAnnWagner,Ann Wagner,1021763469526396929,1051446626,en,1021763469526396929,2018-07-24T14:26:09.000Z,RT @RepMarthaRoby: #FOSTA is putting an end to online sex trafficking by holding accountable websites that facilitate the buying &amp; selling…,False,1021763469526396929,4,0,0,0
RepAnnWagner,Ann Wagner,1021514175422578688,1051446626,en,1021514175422578688,2018-07-23T21:55:32.000Z,My legislation #FOSTA is decimating online sex trafficking &amp; shutting down bad actor websites. Check out this new @HouseJudiciary video on why we are #BetterOffNow because of #FOSTA &amp; how this law is making our communities safer. https://t.co/qI7DDk764H,False,1021514175422578688,24,54,54,5
RepAnnWagner,Ann Wagner,1020421832212721670,1051446626,en,1020421832212721670,2018-07-20T21:34:57.000Z,The #TaxCutsandJobsAct is working! Look at the results of the new @Heritage report on what take-home pay per household will look like over the next ten years. #MO02 is #BetterOffNow. https://t.co/RURSfxPcSt,False,1020421832212721670,5,48,48,0
RepAnnWagner,Ann Wagner,1020366705535700993,1051446626,en,1020366705535700993,2018-07-20T17:55:54.000Z,RT @GovParsonMO: Please join Teresa and me by offering prayers and support for the victims and families affected by this tragic event. http…,False,1020366705535700993,34,0,0,0
RepAnnWagner,Ann Wagner,1020366681884037120,1051446626,en,1020366681884037120,2018-07-20T17:55:49.000Z,"RT @MissouriOA: By order of @GovParsonMO, effective immediately, all flags at all State and government offices will be flown at half-staff,…",False,1020366681884037120,98,0,0,0
RepAnnWagner,Ann Wagner,1020366467659943936,1051446626,en,1020366467659943936,2018-07-20T17:54:58.000Z,RT @realDonaldTrump: My deepest sympathies to the families and friends of those involved in the terrible boat accident which just took plac…,False,1020366467659943936,9100,0,0,0
RepAnnWagner,Ann Wagner,1020021167539793920,1051446626,en,1020021167539793920,2018-07-19T19:02:52.000Z,"RT @WSJ: Initial jobless claims, a proxy for layoffs across the U.S., fell to 207,000 last week, the lowest since December 1969 https://t.c…",False,1020021167539793920,74,0,0,0
RepAnnWagner,Ann Wagner,1019937911872086017,1051446626,en,1019937911872086017,2018-07-19T13:32:02.000Z,"99% of all enterprises are small businesses, and ¾ of small businesses relied on financing in the last 12 months. We’re #BetterOffNow that the House passed the JOBS Act 3.0 to give small businesses and startups more access to the financing they need to succeed. https://t.co/0YyoLaGw6s",False,1019937911872086017,4,18,18,0
RepAnnWagner,Ann Wagner,1019364531313799170,1051446626,en,1019364531313799170,2018-07-17T23:33:37.000Z,"For more information about this bill, visit my website: https://t.co/zyIs9njOVW",False,1019364530235805696,2,3,3,2
RepAnnWagner,Ann Wagner,1019364530235805696,1051446626,en,1019364530235805696,2018-07-17T23:33:37.000Z,"The House just overwhelmingly passed my bipartisan atrocities prevention bill. We are the global leader in genocide and atrocities response, but we must shift our attention toward prevention so that no one ever becomes a victim in the first place. https://t.co/EzkDb6abtf",False,1019364530235805696,14,21,21,6
RepAnnWagner,Ann Wagner,1019360590232506368,1051446626,en,1019360590232506368,2018-07-17T23:17:58.000Z,"RT @SpeakerRyan: In an overwhelmingly bipartisan vote, the House just voted to make it easier for small businesses and startups to access t…",False,1019360590232506368,214,0,0,0
RepAnnWagner,Ann Wagner,1019357391404589056,1051446626,en,1019357391404589056,2018-07-17T23:05:15.000Z,"RT @cathymcmorris: JUST PASSED→ Another jobs bill to empower our nation’s startups, small businesses, and entrepreneurs to innovate and tak…",False,1019357391404589056,33,0,0,0
RepAnnWagner,Ann Wagner,1019347916127948801,1051446626,en,1019347916127948801,2018-07-17T22:27:36.000Z,RT @RosLehtinen: Spoke @HouseFloor in support of @RepAnnWagner's Elie Wiesel Genocide and Atrocities Prevention Act. This bill ensures US i…,False,1019347916127948801,14,0,0,0
RepAnnWagner,Ann Wagner,1019205112722583552,1051446626,en,1019205112722583552,2018-07-17T13:00:09.000Z,"We need to bring accountability back to the CFPB. With @RepTomGraves’ bill, we can do just that. https://t.co/XkBeoFcaZ5",False,1019205112722583552,0,26,26,0
RepAnnWagner,Ann Wagner,1018973616359211009,1051446626,en,1018973616359211009,2018-07-16T21:40:16.000Z,"While I commend efforts to improve diplomatic relations w/ Russia, I am first &amp; foremost working with my colleagues @HouseForeign to hold Russia accountable for undermining democracies across the globe, annexing Crimea, &amp; collaborating w/ Iran to support the Assad regime in Syria",False,1018973615017152512,3,59,59,7
RepAnnWagner,Ann Wagner,1018973615017152512,1051446626,en,1018973615017152512,2018-07-16T21:40:16.000Z,"The US intelligence community, including @HouseIntelComm, has found that Russia clearly interfered in the American electoral process. That is why I was proud to support sanctions against Russian government officials &amp; oligarchs when the House passed them in July 2017.",False,1018973615017152512,5,35,35,1
RepAnnWagner,Ann Wagner,1017145129377980416,1051446626,en,1017145129377980416,2018-07-11T20:34:31.000Z,"The tragedy in Srebrenica was the worst since WWII &amp; it was preventable. With my bill, the Elie Wiesel Genocide &amp; Atrocities Prevention Act, the U.S. will step up atrocity prevention &amp; response efforts, giving assistance to at-risk countries &amp; helping those most vulnerable.",False,1017145126030802950,5,21,21,0
