handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyNehls,Congressman Troy Nehls,1489343068587364366,1347318288850825217,en,1489343068587364366,2022-02-03T21:00:32.000Z,We need more law enforcement officers on our streets.,False,1489343068587364366,5,27,27,5
RepTroyNehls,Congressman Troy Nehls,1489291071884562438,1347318288850825217,en,1489291071884562438,2022-02-03T17:33:55.000Z,RT @DineshDSouza: It’s important to note the video evidence here is official surveillance video from ballot drop boxes. It has never been s…,False,1489291071884562438,5830,0,0,0
RepTroyNehls,Congressman Troy Nehls,1489007789989113856,1347318288850825217,en,1489007789989113856,2022-02-02T22:48:16.000Z,Get vaccine mandates out of our trucking industry! https://t.co/a77hnNIoIw,False,1489007789989113856,130,34,34,11
RepTroyNehls,Congressman Troy Nehls,1489000107488038913,1347318288850825217,zxx,1489000107488038913,2022-02-02T22:17:44.000Z,https://t.co/6qsf56HCdD https://t.co/UD0KJdKYqi,False,1489000107488038913,7,10,10,2
RepTroyNehls,Congressman Troy Nehls,1488988248424824832,1347318288850825217,en,1488988248424824832,2022-02-02T21:30:37.000Z,"RT @HoustonKeene: NEW: 49 Republicans pledge to shut down government over federal vaccine mandates

https://t.co/WIOL8513Sy",False,1488988248424824832,53,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488980362256691205,1347318288850825217,en,1488980362256691205,2022-02-02T20:59:16.000Z,"RT @BillFOXLA: The federal gov still has not released the ICE report for fiscal year ‘21, which ended September 30th. 

The report details…",False,1488980362256691205,1653,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488975812124680201,1347318288850825217,en,1488975812124680201,2022-02-02T20:41:12.000Z,"RT @JudiciaryGOP: Big Tech and Big Media want to work together to silence conservatives. 

Don’t let it happen.",False,1488975812124680201,435,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488974222529646595,1347318288850825217,en,1488974222529646595,2022-02-02T20:34:53.000Z,"Facebook is trying to stop the #FreedomConvoy2022.

Don’t they know that patriots can’t be beaten by simply deleting a Facebook group?",False,1488974222529646595,1679,249,249,59
RepTroyNehls,Congressman Troy Nehls,1488951191597981706,1347318288850825217,en,1488951191597981706,2022-02-02T19:03:22.000Z,"Hard working Americans should not be subject to vaccine mandates, when unvaccinated and untested illegal migrants are pouring into the country via our Southern Border.",False,1488951191597981706,34,9,9,4
RepTroyNehls,Congressman Troy Nehls,1488944478303969293,1347318288850825217,en,1488944478303969293,2022-02-02T18:36:41.000Z,"RT @TransportGOP: According to the DOT, human error causes 94% of serious crashes.

Today's hearing will explore the safety enhancements an…",False,1488944478303969293,2,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488928574572797958,1347318288850825217,en,1488928574572797958,2022-02-02T17:33:29.000Z,There is no room for vaccine mandates in a free America. https://t.co/pkIE5YiSAx,False,1488928574572797958,18,10,10,4
RepTroyNehls,Congressman Troy Nehls,1488667796405993472,1347318288850825217,en,1488667796405993472,2022-02-02T00:17:15.000Z,RT @RepCawthorn: Big Tech is standing between truth and the American people.,False,1488667796405993472,175,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488609884543373321,1347318288850825217,en,1488609884543373321,2022-02-01T20:27:08.000Z,"This discrimination at medical facilities based on vaccination is unconscionable.

And it’s happening all over the country. https://t.co/S7ixVDqMTP",False,1488609884543373321,7,13,13,0
RepTroyNehls,Congressman Troy Nehls,1488604830658711556,1347318288850825217,en,1488604830658711556,2022-02-01T20:07:03.000Z,"Today is #NationalFreedomDay.

157 years ago on this day, Abraham Lincoln signed a resolution to outlaw slavery which would eventually become the 13th amendment.

Freedom is an essential right for every American and must be protected at all costs. https://t.co/fN9P5je9nv",False,1488604830658711556,15,14,14,2
RepTroyNehls,Congressman Troy Nehls,1488536081171685385,1347318288850825217,en,1488536081171685385,2022-02-01T15:33:52.000Z,"RT @BreannaMorello: Rep. Cori Bush spent $200,000 on private security in 2021.

AOC spent nearly $75,000 on private security in 2021.

Rep.…",False,1488536081171685385,752,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488532720967987206,1347318288850825217,en,1488532720967987206,2022-02-01T15:20:30.000Z,"A Southern Border that is collapsing.

Inflation at a 40 year high.

And police officers being hunted on our streets.

That’s Joe Biden and Nancy Pelosi’s America.",False,1488532720967987206,119,110,110,5
RepTroyNehls,Congressman Troy Nehls,1488233790027747337,1347318288850825217,en,1488233790027747337,2022-01-31T19:32:40.000Z,RT @GLFOP: 🚨 BREAKING: National Fraternal Order of Police President @PYoes Calls Out @PressSec @jrpsaki for Mocking Americans' Concerns Ove…,False,1488233790027747337,1515,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488230330276454409,1347318288850825217,en,1488230330276454409,2022-01-31T19:18:55.000Z,"RT @HoustonChron: Exxon to move headquarters to Houston, from Dallas-area Irving https://t.co/vx2UBRTyHW",False,1488230330276454409,6,0,0,0
RepTroyNehls,Congressman Troy Nehls,1488197423285604361,1347318288850825217,en,1488197423285604361,2022-01-31T17:08:09.000Z,"🚨Officers under attack🚨

346 police officers were shot in the line of duty in 2021.

We have to protect the men and women that keep our communities safe. 

That starts with keeping violent criminals in jail and funding our police departments. https://t.co/r5NDkXSLG3",False,1488197423285604361,25,28,28,2
RepTroyNehls,Congressman Troy Nehls,1488190793282109445,1347318288850825217,en,1488190793282109445,2022-01-31T16:41:49.000Z,RT @RepThomasMassie: A government agency including “credible” in its bio is evidence of a credibility problem. https://t.co/UTltRm86an,False,1488190793282109445,1410,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487487932978147332,1347318288850825217,zxx,1487487932978147332,2022-01-29T18:08:54.000Z,RT @JudiciaryGOP: https://t.co/CIa7yjKQAM,False,1487487932978147332,520,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487202677192859649,1347318288850825217,en,1487202677192859649,2022-01-28T23:15:23.000Z,"RT @HouseGOP: Democrats chose to demonize and defund the police in 2021.

This is where it has gotten us.

#BackTheBlue https://t.co/ljzRji…",False,1487202677192859649,117,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487187153796878337,1347318288850825217,en,1487187153796878337,2022-01-28T22:13:42.000Z,RT @TxDPS: “There are no words to adequately express how devastating this loss is. Special Agent Salas was a tremendous part of this depart…,False,1487187153796878337,211,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487173685412872195,1347318288850825217,en,1487173685412872195,2022-01-28T21:20:11.000Z,"Our police officers are here to serve you.

Please keep them in your prayers now and always.",False,1487173685412872195,19,26,26,2
RepTroyNehls,Congressman Troy Nehls,1487173124416225283,1347318288850825217,en,1487173124416225283,2022-01-28T21:17:57.000Z,RT @GOPLeader: We stand with our brave men &amp; women in blue every day. Today our hearts are with the NYPD family and the loved ones of Offic…,False,1487173124416225283,197,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487171005403516933,1347318288850825217,en,1487171005403516933,2022-01-28T21:09:32.000Z,RT @RepRonnyJackson: Our BRAVE law enforcement officers are being ambushed in brazen attacks around the country because of Democrats' messa…,False,1487171005403516933,13,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487149245291450373,1347318288850825217,art,1487149245291450373,2022-01-28T19:43:04.000Z,RT @HouseGOP: 💙💙💙,False,1487149245291450373,285,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487149201842704385,1347318288850825217,en,1487149201842704385,2022-01-28T19:42:54.000Z,"Last night, I was honored to attend the Needville Chamber of Commerce’s Annual Banquet and speak with local leaders and business owners.

It was a pleasure to speak about what my priorities are for Texas’ 22nd congressional district heading into 2022.

Thank you for having me! https://t.co/VU79IVuqbX",False,1487149201842704385,4,3,3,2
RepTroyNehls,Congressman Troy Nehls,1487101354166345732,1347318288850825217,en,1487101354166345732,2022-01-28T16:32:46.000Z,RT @RepBethVanDuyne: I joined my TX colleagues in a letter to the USDA urging the agency to provide Texas agriculture producers with a plan…,False,1487101354166345732,10,0,0,0
RepTroyNehls,Congressman Troy Nehls,1487088606745403393,1347318288850825217,en,1487088606745403393,2022-01-28T15:42:07.000Z,"🚨Our country is under attack🚨 

Police officers are getting ambushed on our streets.

Liberal judges and DAs are releasing dangerous criminals into our communities.

Fentanyl overdoses have overtaken car crash deaths.

And Democrats STILL want to defund our police.",False,1487088606745403393,41,43,43,2
RepTroyNehls,Congressman Troy Nehls,1486894412466642947,1347318288850825217,en,1486894412466642947,2022-01-28T02:50:27.000Z,RT @HouseGOP: Now it’s your turn @JoeBiden. #ReleaseTheTranscript,False,1486894412466642947,3790,0,0,0
RepTroyNehls,Congressman Troy Nehls,1486862322865819648,1347318288850825217,en,1486862322865819648,2022-01-28T00:42:56.000Z,RT @JudiciaryGOP: RELEASE THE BIDEN/ZELENSKY CALL TRANSCRIPT.,False,1486862322865819648,4758,0,0,0
RepTroyNehls,Congressman Troy Nehls,1486857717247475715,1347318288850825217,en,1486857717247475715,2022-01-28T00:24:38.000Z,Never forget. https://t.co/27Mq6W1pEy,False,1486857717247475715,3,6,6,2
RepTroyNehls,Congressman Troy Nehls,1486854806996193288,1347318288850825217,en,1486854806996193288,2022-01-28T00:13:05.000Z,"RT @repdarrellissa: I see they're keeping the same schedule as the Biden Administration's VA, IRS, SBA, passport renewal offices ... https:…",False,1486854806996193288,36,0,0,0
RepTroyNehls,Congressman Troy Nehls,1486778840517165058,1347318288850825217,en,1486778840517165058,2022-01-27T19:11:13.000Z,"Democrats want criminals on our streets.

They are willfully endangering Americans. https://t.co/r6wJafDHH1",False,1486778840517165058,60,32,32,4
RepTroyNehls,Congressman Troy Nehls,1486444408463675392,1347318288850825217,en,1486444408463675392,2022-01-26T21:02:18.000Z,Democrats are China first. https://t.co/ToQGopF4to,False,1486444408463675392,19,5,5,3
RepTroyNehls,Congressman Troy Nehls,1486403941655105550,1347318288850825217,en,1486403941655105550,2022-01-26T18:21:30.000Z,"RT @GLFOP: 🚨 America is seeing the consequences of rogue prosecutors, many were elected thanks to Soros &amp; anti-police groups. Their continu…",False,1486403941655105550,146,0,0,0
RepTroyNehls,Congressman Troy Nehls,1486072256845402112,1347318288850825217,en,1486072256845402112,2022-01-25T20:23:30.000Z,"RT @GOPoversight: We did it, Joe! https://t.co/lJ5ofmo6dH",False,1486072256845402112,35,0,0,0
RepTroyNehls,Congressman Troy Nehls,1486067938008444933,1347318288850825217,fr,1486067938008444933,2022-01-25T20:06:20.000Z,"RT @JusticeTristan: EXCLUSIVE: House Republicans Demand Records Over Capitol Surveillance

Latest in @FDRLST:  https://t.co/3WZXyauclz",False,1486067938008444933,155,0,0,0
RepTroyNehls,Congressman Troy Nehls,1486000325286895625,1347318288850825217,en,1486000325286895625,2022-01-25T15:37:40.000Z,"Americans are going to suffer because the Biden administration would rather play politics than save lives.

This has never been about “science” or doing what’s right for public health. It has always been about power. https://t.co/iHQZfwK7lx",False,1486000325286895625,9,13,13,0
RepTroyNehls,Congressman Troy Nehls,1485998560441208839,1347318288850825217,en,1485998560441208839,2022-01-25T15:30:39.000Z,RT @JudiciaryGOP: Insanity.,False,1485998560441208839,57,0,0,0
RepTroyNehls,Congressman Troy Nehls,1485977003337601030,1347318288850825217,en,1485977003337601030,2022-01-25T14:05:00.000Z,"🚨Attention Americans in Democrat-run cities🚨

Be prepared to arm yourselves because liberal lawmakers will not protect you. https://t.co/9sbw9L9sjU",False,1485977003337601030,3,7,7,1
RepTroyNehls,Congressman Troy Nehls,1485831329484873728,1347318288850825217,en,1485831329484873728,2022-01-25T04:26:09.000Z,The hypocrisy of the left is KILLING PEOPLE in the city of Chicago. https://t.co/wlHT7sW7qW,False,1485831329484873728,3,13,13,1
RepTroyNehls,Congressman Troy Nehls,1485702128890900480,1347318288850825217,en,1485702128890900480,2022-01-24T19:52:45.000Z,"Liberal judges and DAs are putting criminals back on the streets and police officers are dealing with the consequences.

We need leaders that will support the law enforcement officers that protect our communities. https://t.co/EDxdXFrgaw",False,1485702128890900480,30,12,12,1
RepTroyNehls,Congressman Troy Nehls,1484993060090040320,1347318288850825217,en,1484993060090040320,2022-01-22T20:55:10.000Z,"RT @akheriaty: Aaron Rodgers: ""When in the course of human history has the side that's doing the censoring and trying to shut people up and…",False,1484993060090040320,10296,0,0,0
RepTroyNehls,Congressman Troy Nehls,1484683694250024966,1347318288850825217,en,1484683694250024966,2022-01-22T00:25:51.000Z,RT @JudiciaryGOP: Pray for our police officers everywhere.,False,1484683694250024966,230,0,0,0
RepTroyNehls,Congressman Troy Nehls,1484636447504281609,1347318288850825217,en,1484636447504281609,2022-01-21T21:18:06.000Z,"LIFE, liberty, and the pursuit of happiness.",False,1484636447504281609,33,59,59,7
RepTroyNehls,Congressman Troy Nehls,1484268636319666186,1347318288850825217,en,1484268636319666186,2022-01-20T20:56:33.000Z,"Every American deserves to be safe in their places of worship.

Thank you to all the heroic Texas law enforcement officers that made sure everyone got out of this attack safely. https://t.co/qgdNflGNQf",False,1484268636319666186,3,8,8,1
RepTroyNehls,Congressman Troy Nehls,1484222137267376135,1347318288850825217,en,1484222137267376135,2022-01-20T17:51:47.000Z,RT @JoeTalkShow: this is sick,False,1484222137267376135,21,0,0,0
RepTroyNehls,Congressman Troy Nehls,1484202216198127616,1347318288850825217,zxx,1484202216198127616,2022-01-20T16:32:38.000Z,https://t.co/BJP4UfAlGo,False,1484201741210079232,78,12,12,16
RepTroyNehls,Congressman Troy Nehls,1484201741210079232,1347318288850825217,en,1484201741210079232,2022-01-20T16:30:44.000Z,"🚨BREAKING🚨

The IRS are now trying to require facial recognition to view your tax returns.

This is America, not China.",False,1484201741210079232,640,123,123,56
RepTroyNehls,Congressman Troy Nehls,1484169915913363456,1347318288850825217,en,1484169915913363456,2022-01-20T14:24:17.000Z,"Inflation is at a 40 year high and its only been one year under Biden’s “leadership”.

How much higher is it going to get before Democrats realize Socialism doesn’t work?",False,1484169915913363456,24,67,67,4
RepTroyNehls,Congressman Troy Nehls,1483979146237825026,1347318288850825217,en,1483979146237825026,2022-01-20T01:46:14.000Z,RT @JoelWGibbonsV: Democrats have tried to make policing a crime and real criminals are having a field day.,False,1483979146237825026,4,0,0,0
RepTroyNehls,Congressman Troy Nehls,1483915886113308682,1347318288850825217,en,1483915886113308682,2022-01-19T21:34:51.000Z,"RT @JudiciaryGOP: It’s not a real press conference if he calls on pre-screened reporters. 

Can you imagine the media outrage if President…",False,1483915886113308682,280,0,0,0
