handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JudgeCarter,Judge Carter,1382842913139388417,18030431,en,1382842913139388417,2021-04-15T23:46:57.000Z,"Today the House Appropriations Veterans Affairs Subcommittee had a hearing with the VA Secretary @DenisMcDonough, to discuss the status of the VA &amp; the FY22 budget. As ranking member, I make sure we are doing everything we can to provide for those who have served our country. https://t.co/nGwI3ayjxz",False,1382842913139388417,2,2,2,0
JudgeCarter,Judge Carter,1382772888105848841,18030431,en,1382772888105848841,2021-04-15T19:08:41.000Z,Our #veterans are facing a crisis. We have to do more to provide mental health treatment for those who have served our country. That’s why I’m a cosponsor of the PAWS for Veterans Therapy Act to connect veterans with service dogs to treat post-traumatic stress. #PassPAWS https://t.co/5epoRixsbS,False,1382772888105848841,1,0,0,0
JudgeCarter,Judge Carter,1382740503125430272,18030431,en,1382740503125430272,2021-04-15T17:00:00.000Z,"Due to February’s Winter Storm Uri, Texans now have until June 15th to file their taxes as opposed to the original deadline, today, April 15th. For more information, visit the IRS website: 
https://t.co/HBa5ksFSrg https://t.co/HIofYiJf3I",False,1382740503125430272,3,0,0,0
JudgeCarter,Judge Carter,1382727023571898369,18030431,en,1382727023571898369,2021-04-15T16:06:26.000Z,"RT @wilcogov: Williamson County will no longer be accepting names on its COVID-19 vaccine waitlist starting Fri, Apr 16, 5pm. After Friday,…",False,1382727023571898369,5,0,0,0
JudgeCarter,Judge Carter,1382451174654291971,18030431,en,1382451174654291971,2021-04-14T21:50:19.000Z,I will always stand up for our littlest Texans. I'm proud to sign my name to the Born-Alive Abortion Survivors Protection Act. #EndInfanticide #ProLife https://t.co/8Lc0Td7CBa,False,1382451174654291971,12,11,11,0
JudgeCarter,Judge Carter,1382449836339785728,18030431,en,1382449836339785728,2021-04-14T21:45:00.000Z,The deadline for the Congressional Art Competition is only ONE week away! Visit my website to apply to have YOUR art featured in the US Capitol! https://t.co/WM1t0jQczk https://t.co/OQAF80Wzc8,False,1382449836339785728,1,0,0,0
JudgeCarter,Judge Carter,1382347923921469440,18030431,en,1382347923921469440,2021-04-14T15:00:02.000Z,"Wishing our Sikh American neighbors, classmates &amp; colleagues a happy #Vaisakhi!",False,1382347923921469440,1,0,0,0
JudgeCarter,Judge Carter,1382325265100009477,18030431,en,1382325265100009477,2021-04-14T13:30:00.000Z,Happy Birthday to the US Air Force Reserve! @USAFReserve https://t.co/o9J8fW1hsA,False,1382325265100009477,21,16,16,2
JudgeCarter,Judge Carter,1382112334789943297,18030431,en,1382112334789943297,2021-04-13T23:23:53.000Z,"I just met with @Call_Me_Dutch, the Acting Secretary of the Army, Army Chief of Staff, &amp; other @USArmy officials regarding the Army’s priorities &amp; needs. As Co-Chairs of the Army Caucus, it is important that we make sure those serving our nation have the best resources possible. https://t.co/Tlm7bLtdAy",False,1382112334789943297,1,1,1,0
JudgeCarter,Judge Carter,1382068687067361287,18030431,en,1382068687067361287,2021-04-13T20:30:27.000Z,"Today we honor Officer Evans, a true hero. Sending my deepest condolences to his family and friends during this difficult time. https://t.co/x3TrD5uVcM",False,1382068687067361287,0,0,0,0
JudgeCarter,Judge Carter,1382006548705214466,18030431,en,1382006548705214466,2021-04-13T16:23:32.000Z,"RT @SteveScalise: 🚨🚨 Border Patrol told us the COVID rate at the Donna migrant facility is 10%.

How can Joe Biden look at these new photos…",False,1382006548705214466,577,0,0,0
JudgeCarter,Judge Carter,1381972044527591432,18030431,en,1381972044527591432,2021-04-13T14:06:25.000Z,"Happy Birthday to Thomas Jefferson, founding father and champion for religious freedom. In drafting the Declaration of Independence he helped set America on her path to liberty and prosperity! https://t.co/ds2Uny6x61",False,1381972044527591432,3,2,2,0
JudgeCarter,Judge Carter,1381767803762511873,18030431,en,1381767803762511873,2021-04-13T00:34:51.000Z,"RT @HouseGOP: Secure the border.
 
Now.
https://t.co/6olOuYcWjb",False,1381767803762511873,71,0,0,0
JudgeCarter,Judge Carter,1381671485509619712,18030431,en,1381671485509619712,2021-04-12T18:12:07.000Z,"ICYMI: Texas has a new vaccine scheduler to ease the process of getting your #CovidVaccine . Visit their website to get started!

https://t.co/UbbCA3MKNv",False,1381671485509619712,2,1,1,0
JudgeCarter,Judge Carter,1381305013545357314,18030431,en,1381305013545357314,2021-04-11T17:55:53.000Z,"Erika and I are huge animal lovers so of course we have to celebrate National Pet Day! Give your furry, fluffy, four-legged friends an extra treat today. #NationalPetDay https://t.co/77nLD5ndrU",False,1381305013545357314,3,0,0,0
JudgeCarter,Judge Carter,1381262608481783810,18030431,en,1381262608481783810,2021-04-11T15:07:23.000Z,"RT @CBP: CBP agents and officers have seized more than 91,000lbs of methamphetamine during the first 6 months of FY21, a 16% increase over…",False,1381262608481783810,133,0,0,0
JudgeCarter,Judge Carter,1380942848233766914,18030431,en,1380942848233766914,2021-04-10T17:56:46.000Z,"Erika and I are praying for your swift recovery, Dan. https://t.co/BtDzKfxtrX",False,1380942848233766914,1,0,0,0
JudgeCarter,Judge Carter,1380913463292141579,18030431,en,1380913463292141579,2021-04-10T16:00:00.000Z,"As a representative, one of my most important jobs is helping constituents. In the month of March, my office was able to help over 400 constituents and return almost $300,000 to TX-31. If you ever need help with a federal agency, don’t hesitate to reach out! https://t.co/enX30yUzWj",False,1380913463292141579,2,0,0,0
JudgeCarter,Judge Carter,1380623499698581508,18030431,en,1380623499698581508,2021-04-09T20:47:47.000Z,Just a reminder that the deadline for the Congressional Art Competition is April 21! You don't want to miss the chance to have your artwork featured in the US Capitol. https://t.co/3BY6IkQpvI,False,1380623499698581508,3,1,1,0
JudgeCarter,Judge Carter,1380586250764161028,18030431,en,1380586250764161028,2021-04-09T18:19:46.000Z,A recent study by Rice University economists shows that President Biden's corporate tax rate increase will result in an employment decline of ONE MILLION full-time #American #jobs. American workers can't afford Joe Biden's policies much longer.,False,1380586250764161028,3,8,8,0
JudgeCarter,Judge Carter,1380543526581063692,18030431,en,1380543526581063692,2021-04-09T15:30:00.000Z,"April is the Month of the Military Child. The children of those serving our country deal with deployments, frequent relocations and all of the challenges that come with military life. This month, we honor these kids that show immense bravery and strength. https://t.co/LXlYrQlEsT",False,1380543526581063692,2,0,0,0
JudgeCarter,Judge Carter,1380294436811341826,18030431,en,1380294436811341826,2021-04-08T23:00:13.000Z,"Check out a glimpse of Sasank Aduri, the 2020 TX-31 #HouseofCode winner, interviewing me on the importance of technology. His success with creating an app is inspiring &amp; makes me excited to see what our future generations can accomplish! @CongressionalAC https://t.co/q4ppRGE8gQ",False,1380294436811341826,1,0,0,0
JudgeCarter,Judge Carter,1380256635105370118,18030431,en,1380256635105370118,2021-04-08T20:30:00.000Z,"Helping constituents with issues involving a federal agency is one of the most important jobs I do as your representative. I’m proud that we can help folks like Mr. Howe. If you’re a #TX31 resident in need of assistance with a federal agency, call my office today! https://t.co/avMdUXJkON",False,1380256635105370118,2,0,0,0
JudgeCarter,Judge Carter,1380173598791467018,18030431,en,1380173598791467018,2021-04-08T15:00:02.000Z,"Once again, the left is attempting to pass outrageous govt spending bills under false pretenses. Instead of working to improve transportation in America’s communities, Biden’s ‘infrastructure’ bill subsidizes green energy &amp; provides payouts to unions.

https://t.co/zg5YwHPqQB",False,1380173598791467018,1,14,14,0
JudgeCarter,Judge Carter,1379916897454465029,18030431,en,1379916897454465029,2021-04-07T22:00:00.000Z,".@RRHS student, Arnav Chopra received a perfect score on his SAT taken this March. Way to go Arnav! #TX31

https://t.co/RrAeatjOsm",False,1379916897454465029,1,1,1,0
JudgeCarter,Judge Carter,1379894248292691973,18030431,en,1379894248292691973,2021-04-07T20:30:00.000Z,"ATTN: Starting today all veterans, their spouses, and their caregivers can receive the #CovidVaccine through the @DeptVetAffairs under the SAVES LIVES Act. Visit my website for more information &amp; to sign up! 

https://t.co/A1dYXdSTXI",False,1379894248292691973,1,0,0,0
JudgeCarter,Judge Carter,1379867900979331078,18030431,en,1379867900979331078,2021-04-07T18:45:18.000Z,"RT @HouseAppropsGOP: Republican Appropriators Oppose Changing Pro-Life Protections https://t.co/8pyk15ao0D
 
The letter comes as the Biden…",False,1379867900979331078,24,0,0,0
JudgeCarter,Judge Carter,1379862671630204931,18030431,en,1379862671630204931,2021-04-07T18:24:32.000Z,Yom Hashoah is a day of commemoration for the approximately six million Jews who were killed during the Holocaust. We must never again allow such evil and hate in this world. https://t.co/a1r5mcpLQ2,False,1379862671630204931,1,1,1,0
JudgeCarter,Judge Carter,1379830033796190210,18030431,en,1379830033796190210,2021-04-07T16:14:50.000Z,"RT @HouseGOP: While American families and workers are trying to recover, Democrats are planning massive tax increases to pay for their radi…",False,1379830033796190210,133,0,0,0
JudgeCarter,Judge Carter,1379554510721449995,18030431,en,1379554510721449995,2021-04-06T22:00:00.000Z,I introduced the Protection of Children Act in an effort to prevent children from ending up in immigration limbo like this. My bill seeks to expedite adjudication &amp; safely connect children with their sponsors or families at home so they’re not stuck in these conditions long-term. https://t.co/QHQQKghOI3,False,1379554510721449995,1,7,7,1
JudgeCarter,Judge Carter,1379531257403506689,18030431,en,1379531257403506689,2021-04-06T20:27:36.000Z,"RT @HouseGOP: Over $600 billion of Biden’s plan is devoted to Green New Deal programs that will eliminate jobs, destroy our energy industry…",False,1379531257403506689,86,0,0,0
JudgeCarter,Judge Carter,1379496752974299137,18030431,en,1379496752974299137,2021-04-06T18:10:30.000Z,"Williamson County sheriff’s deputy, Jonathan Hudash, is receiving the Carnegie Hero Medal after pulling an individual from a burning vehicle after a two-vehicle crash. Officer Hudash showed immense bravery in the face of danger. Well done! #BacktheBlue 

https://t.co/nkr6TED1Kb",False,1379496752974299137,2,1,1,0
JudgeCarter,Judge Carter,1379455759847677952,18030431,en,1379455759847677952,2021-04-06T15:27:36.000Z,I am saddened to hear of the passing of my colleague Rep. Hastings from Florida. Erika and I send our deepest condolences to his loved ones.,False,1379455759847677952,2,1,1,0
JudgeCarter,Judge Carter,1379450474353557505,18030431,en,1379450474353557505,2021-04-06T15:06:36.000Z,"RT @HouseGOP: First ⟶ A $3,000,000,000,000 “COVID relief bill” that wasn’t about COVID.
 
Now ⟶ A $2,000,000,000,0000 “infrastructure bill”…",False,1379450474353557505,455,0,0,0
JudgeCarter,Judge Carter,1379276778133409794,18030431,en,1379276778133409794,2021-04-06T03:36:24.000Z,Congratulations #BaylorBears! https://t.co/bJ32eEmwRQ,False,1379276778133409794,3,1,1,0
JudgeCarter,Judge Carter,1379123112474783754,18030431,en,1379123112474783754,2021-04-05T17:25:47.000Z,"On this Gold Star Spouses Day, I hope you’ll join me in honoring the spouses of those who lost a loved one in the line of duty. https://t.co/zSIo13yzwG",False,1379123112474783754,2,0,0,0
JudgeCarter,Judge Carter,1378731586003292164,18030431,en,1378731586003292164,2021-04-04T15:30:00.000Z,Happy Easter #TX31! Have a safe and blessed day! https://t.co/2C8n0C5Wbr,False,1378731586003292164,1,0,0,0
JudgeCarter,Judge Carter,1378384297862647809,18030431,en,1378384297862647809,2021-04-03T16:30:00.000Z,"As a representative, one of the most important jobs is assisting constituents when they have an issue with a federal agency. This week, I met Janet when she came by the office to discuss a case with my team. If you need assistance with a federal agency, we are happy to help! https://t.co/UVIh7hN31R",False,1378384297862647809,1,2,2,0
JudgeCarter,Judge Carter,1378085129160159234,18030431,en,1378085129160159234,2021-04-02T20:41:13.000Z,I’m heartbroken to hear of the loss of a @CapitolPolice officer during today’s incident. Today is a tragic example of the threats our police face on a daily basis. Erika and I send our deepest condolences to their loved ones during this devastating time. https://t.co/U547DgDnG3,False,1378085129160159234,1,0,0,0
JudgeCarter,Judge Carter,1378041125219528705,18030431,en,1378041125219528705,2021-04-02T17:46:21.000Z,Erika and I are praying for the two @CapitolPolice officers injured today while protecting the Capitol. May God watch over and heal them. https://t.co/mKW2eKPwpL,False,1378041125219528705,2,2,2,2
JudgeCarter,Judge Carter,1378014370500898819,18030431,en,1378014370500898819,2021-04-02T16:00:02.000Z,Happy Good Friday #TX31 ! https://t.co/V952aSu6MJ,False,1378014370500898819,1,3,3,0
JudgeCarter,Judge Carter,1377727469508128770,18030431,en,1377727469508128770,2021-04-01T21:00:00.000Z,"It’s April 1st which means submissions for the 2021 Congressional Art Competition are due this month! Applicants have until April 26 to submit artwork to be featured in the US Capitol. Visit my website to apply &amp; learn more!

https://t.co/WM1t0jQczk https://t.co/fW8EeVbBGS",False,1377727469508128770,1,1,1,0
JudgeCarter,Judge Carter,1377714615669436416,18030431,en,1377714615669436416,2021-04-01T20:08:55.000Z,"RT @HouseGOP: Fact: The Democrats’ infrastructure bill isn’t really an “infrastructure bill.”

It’s another trojan horse for their radical…",False,1377714615669436416,174,0,0,0
JudgeCarter,Judge Carter,1377707943240605697,18030431,en,1377707943240605697,2021-04-01T19:42:24.000Z,Rest In Peace Trooper Chad Walker. Thank you for your service. https://t.co/eVyHwSd9No,False,1377707943240605697,0,0,0,0
