handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSwalwell,Rep. Eric Swalwell,1589574668155256836,942156122,en,1589574668155256836,2022-11-07T11:05:08.000Z,"RT @Gerashchenko_en: President Zelenskyy with relatives of our fallen heroes.

Heartbreaking to think how many Ukrainians lost their loved…",False,1589574668155256836,5288,0,0,0
RepSwalwell,Rep. Eric Swalwell,1589464290284617728,942156122,en,1589464290284617728,2022-11-07T03:46:32.000Z,"Hahahahhahahaha

Sorry @DonaldJTrumpJr, daddy has gone soft. Couldn’t even stick to an insult for a day. He’s kissing @RonDeSantisFL’s ass a day after insulting him. Couldn’t take the blowback. RIP Trumpism. https://t.co/moZblNMb4T",False,1589464290284617728,1212,337,337,38
RepSwalwell,Rep. Eric Swalwell,1589373093168173056,942156122,en,1589373093168173056,2022-11-06T21:44:09.000Z,Listen to the baby. #vote https://t.co/6LuvHwhM8e,False,1589373093168173056,904,1074,1074,62
RepSwalwell,Rep. Eric Swalwell,1589304912147812352,942156122,en,1589304912147812352,2022-11-06T17:13:13.000Z,This is a great piece by @Mpolymer on counter-radicalizing violent MAGA-extremists. America needs a healthy two-party system where both sides peacefully disagree and accept election outcomes. #VotingOverViolence https://t.co/5rTlWJfAh2,False,1589304912147812352,277,133,133,17
RepSwalwell,Rep. Eric Swalwell,1588985264294498304,942156122,en,1588985264294498304,2022-11-05T20:03:03.000Z,For the next 11 days my little brother and I are the same age. And since we were both 5 years old he has reminded me of this incessantly during those 11 days.,False,1588985264294498304,686,1642,1642,57
RepSwalwell,Rep. Eric Swalwell,1588619833109024770,942156122,en,1588619833109024770,2022-11-04T19:50:57.000Z,Putin approves! https://t.co/NanRWbY4H8,False,1588619833109024770,2247,3781,3781,233
RepSwalwell,Rep. Eric Swalwell,1588257963050876928,942156122,en,1588257963050876928,2022-11-03T19:53:01.000Z,RT @FBINewark: The FBI has received credible information of a broad threat to synagogues in NJ. We ask at this time that you take all secur…,False,1588257963050876928,21175,0,0,0
RepSwalwell,Rep. Eric Swalwell,1588167774911725570,942156122,en,1588167774911725570,2022-11-03T13:54:38.000Z,"RT @MZanona: “Right now, members are on their own,” @RepSwalwell told me. “So, if you either have extreme wealth or are able to dip into yo…",False,1588167774911725570,196,0,0,0
RepSwalwell,Rep. Eric Swalwell,1588147938144014339,942156122,en,1588147938144014339,2022-11-03T12:35:49.000Z,"RT @dhuckelbridge: I credit @RepSwalwell for talking about his children’s births and caregiving, but he’s also been a #PaidLeaveForAll lead…",False,1588147938144014339,126,0,0,0
RepSwalwell,Rep. Eric Swalwell,1588127178465615872,942156122,en,1588127178465615872,2022-11-03T11:13:19.000Z,"RT @fred_guttenberg: Yesterday, I delivered my final statement.  While I had not originally intended to, the comments of The Public Defende…",False,1588127178465615872,3162,0,0,0
RepSwalwell,Rep. Eric Swalwell,1588007852597182464,942156122,en,1588007852597182464,2022-11-03T03:19:10.000Z,RT @RepSwalwell: Why are Kevin McCarthy and Republicans so soft on crime? https://t.co/PEGsmW5tog,False,1588007852597182464,6415,0,0,0
RepSwalwell,Rep. Eric Swalwell,1587856985009291264,942156122,qht,1587856985009291264,2022-11-02T17:19:40.000Z,#ffsVOTE https://t.co/scbl1lfgO7,False,1587856985009291264,648,108,108,19
RepSwalwell,Rep. Eric Swalwell,1587828564908392449,942156122,en,1587828564908392449,2022-11-02T15:26:44.000Z,"This is MAGA America. 

1) Zero compassion 

2) Zero connection to reality. I cheated on a person I hadn’t even met at the time with someone the FBI told me I helped stop. 

But please, go on. 🤷‍♂️ https://t.co/oOxUQjDf4t",False,1587828564908392449,443,507,507,30
RepSwalwell,Rep. Eric Swalwell,1587823593475305472,942156122,en,1587823593475305472,2022-11-02T15:06:59.000Z,Losing a best friend and meeting your son on the same day is a weird thing. I miss Rob Warren. But am so grateful that to make that day easier I met Hank Warren Swalwell. #Hankful https://t.co/JWfsmelqCs,False,1587823593475305472,284,559,559,24
RepSwalwell,Rep. Eric Swalwell,1587813426528542720,942156122,en,1587813426528542720,2022-11-02T14:26:35.000Z,I said what I said https://t.co/qwRQT4jJIu,False,1587813426528542720,3400,5432,5432,353
RepSwalwell,Rep. Eric Swalwell,1587809458360651776,942156122,en,1587809458360651776,2022-11-02T14:10:49.000Z,"I miss my friend. It’s been one hard year. Rob Warren, you were just the best. https://t.co/Bq1MSRGcLh",False,1587809458360651776,49,62,62,4
RepSwalwell,Rep. Eric Swalwell,1587608719755460609,942156122,en,1587608719755460609,2022-11-02T00:53:09.000Z,@BKuhl2022 @AdamParkhomenko @NicolleDWallace I’ll tell him!,False,1587564185248235520,24,21,21,2
RepSwalwell,Rep. Eric Swalwell,1587606176119808001,942156122,en,1587606176119808001,2022-11-02T00:43:03.000Z,RT @anniekarni: .@RepSwalwell - “The curse of it is you almost incentivize people to threaten a member bc you can protect yourself or your…,False,1587606176119808001,65,0,0,0
RepSwalwell,Rep. Eric Swalwell,1587573033019265025,942156122,en,1587573033019265025,2022-11-01T22:31:21.000Z,@taradublinrocks @MelissaJPeltier @michaelfanone @DeadlineWH He’s not on socials,False,1587571346694864897,1,4,4,0
RepSwalwell,Rep. Eric Swalwell,1587553670329245698,942156122,en,1587553670329245698,2022-11-01T21:14:24.000Z,Wow. I called @claudiatenney out for this disgusting tweet about Paul Pelosi. Thousands of you condemned it. What did she do? Did she take it down? No. She blocked your ability to comment. Snowflake. https://t.co/gMkqVfl9ms,False,1587553670329245698,1049,531,531,54
RepSwalwell,Rep. Eric Swalwell,1587550569497075712,942156122,en,1587550569497075712,2022-11-01T21:02:05.000Z,"RT @BrianKarem: “Are you so indecent”?, Swalwell asked Cornyn. 

https://t.co/tkutvTLykV",False,1587550569497075712,897,0,0,0
RepSwalwell,Rep. Eric Swalwell,1587465749681012737,942156122,en,1587465749681012737,2022-11-01T15:25:03.000Z,"RT @POTUS: Gas prices are down more than $1.20 since their peak this summer. And they’ve been falling for each of the last three weeks.

Th…",False,1587465749681012737,5446,0,0,0
RepSwalwell,Rep. Eric Swalwell,1587449005440737283,942156122,en,1587449005440737283,2022-11-01T14:18:30.000Z,Why are Kevin McCarthy and Republicans so soft on crime? https://t.co/PEGsmW5tog,False,1587449005440737283,6415,4685,4685,549
RepSwalwell,Rep. Eric Swalwell,1587440658624692228,942156122,en,1587440658624692228,2022-11-01T13:45:20.000Z,"Meet Kevin McCarthy, longtime advocate for women. https://t.co/CY0zHibCJ9",False,1587440658624692228,406,606,606,57
RepSwalwell,Rep. Eric Swalwell,1587439065468702720,942156122,en,1587439065468702720,2022-11-01T13:39:01.000Z,RT @RepSwalwell: The husband of one of your colleagues is being treated in an ICU right now and this is your response? To mock his attack?…,False,1587439065468702720,7043,0,0,0
RepSwalwell,Rep. Eric Swalwell,1587296065639927810,942156122,en,1587296065639927810,2022-11-01T04:10:47.000Z,"The husband of one of your colleagues is being treated in an ICU right now and this is your response? To mock his attack? When you were raising your son, did you ever tell him to laugh at the pain of others? Or did you teach him better? This is disgusting. Delete it. https://t.co/gMkqVfl9ms",False,1587296065639927810,7043,3932,3932,403
RepSwalwell,Rep. Eric Swalwell,1587286797821804544,942156122,en,1587286797821804544,2022-11-01T03:33:57.000Z,"Are you so indecent that you can’t simply say “I hope Mr. Pelosi recovers and I denounce violence of any motivation?” Seriously? Is that so God Damned hard for you? Or is it just own the Libs at all costs, even as the man is treated at an ICU? https://t.co/fqaGnhidHI",False,1587286797821804544,11712,3681,3681,589
RepSwalwell,Rep. Eric Swalwell,1587230934507692033,942156122,en,1587230934507692033,2022-10-31T23:51:58.000Z,Republicans finally make it clear. They’re not pro-cop. They’re pro-crime. https://t.co/wBMutjEuXC,False,1587230934507692033,3942,4434,4434,349
RepSwalwell,Rep. Eric Swalwell,1587229340680478721,942156122,en,1587229340680478721,2022-10-31T23:45:38.000Z,Very sorry to see that the niece of my colleague @RepBradWenstrup died in the fatal Seoul crowd surge. May she rest in peace and her memory always be a blessing.,False,1587229340680478721,671,180,180,22
RepSwalwell,Rep. Eric Swalwell,1587208613080219650,942156122,en,1587208613080219650,2022-10-31T22:23:16.000Z,Happy Halloween!!🎃 https://t.co/hsiPeJasMd,False,1587208613080219650,1764,5775,5775,293
RepSwalwell,Rep. Eric Swalwell,1587178864119267330,942156122,en,1587178864119267330,2022-10-31T20:25:04.000Z,"RT @PodSaveAmerica: New video! @RepSwalwell joins @danpfeiffer to break down political ads from himself, Kari Lake and Catherine Cortez Mas…",False,1587178864119267330,119,0,0,0
RepSwalwell,Rep. Eric Swalwell,1587093317543772160,942156122,en,1587093317543772160,2022-10-31T14:45:08.000Z,"RT @therecount: Monday on Twitter Spaces: @RepSwalwell joins us to give his outlook on the 2022 midterms, break down the aftermath of the P…",False,1587093317543772160,38,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586853262451433473,942156122,en,1586853262451433473,2022-10-30T22:51:14.000Z,Our votes are in! RT if you’ve voted! https://t.co/Zju0HFiXpg,False,1586853262451433473,8382,5987,5987,606
RepSwalwell,Rep. Eric Swalwell,1586761097406709763,942156122,en,1586761097406709763,2022-10-30T16:45:00.000Z,"RT @chefjoseandres: .@GlennYoungkin you can be democrat or republican, but you can never ever make a joke out of the life of a person. The…",False,1586761097406709763,8716,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586747196996812801,942156122,en,1586747196996812801,2022-10-30T15:49:46.000Z,RT @RepSwalwell: We must draw the straight lines that connect violent political rhetoric and violent acts. The Pelosi assailant’s Facebook…,False,1586747196996812801,13306,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586736482080985088,942156122,en,1586736482080985088,2022-10-30T15:07:12.000Z,"Sending my deepest condolences to those who lost loved ones, the friends and family of those who were injured, and all the people of the Republic of Korea. https://t.co/ubxNR7b4tl",False,1586736482080985088,121,58,58,2
RepSwalwell,Rep. Eric Swalwell,1586728454153707528,942156122,en,1586728454153707528,2022-10-30T14:35:18.000Z,"Humble brag time. Tell me how many people you have registered to vote and directed to get their ballot in? Share in my comments!
#Vote",False,1586728454153707528,248,352,352,13
RepSwalwell,Rep. Eric Swalwell,1586544568669011968,942156122,en,1586544568669011968,2022-10-30T02:24:36.000Z,"RT @MSNBC: An unexpected consensus has emerged: Democrats are effectively telling voters, ""Republicans intend to destabilize the economy on…",False,1586544568669011968,2244,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586535008658894848,942156122,en,1586535008658894848,2022-10-30T01:46:37.000Z,"RT @JoyceWhiteVance: In case you think it's ""just"" the attack on Paul Pelosi, it's not. There's a straight line from the violence Trump res…",False,1586535008658894848,4314,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586500369848442880,942156122,en,1586500369848442880,2022-10-29T23:28:58.000Z,"We must draw the straight lines that connect violent political rhetoric and violent acts. The Pelosi assailant’s Facebook page looks identical to the Facebook pages of Trump, Taylor Greene, and Boebert. All three of them have glorified violence and Depape acted on it.",False,1586500369848442880,13306,9676,9676,832
RepSwalwell,Rep. Eric Swalwell,1586447681899167744,942156122,en,1586447681899167744,2022-10-29T19:59:36.000Z,"RT @HillaryClinton: The Republican Party and its mouthpieces now regularly spread hate and deranged conspiracy theories. It is shocking, bu…",False,1586447681899167744,14830,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586441360999321600,942156122,en,1586441360999321600,2022-10-29T19:34:29.000Z,"Almost all my family are Republicans. We’ve disagreed about a lot throughout the years but I never thought they were cruel. This isn’t my parents’ Republican party. MAGA-Republicans are a bitter, lonely, and violent bunch. When we need compassion they choose cruelty. https://t.co/Njvdd4XUAJ",False,1586441360999321600,3250,3199,3199,190
RepSwalwell,Rep. Eric Swalwell,1586420439177465862,942156122,en,1586420439177465862,2022-10-29T18:11:21.000Z,RT @MuellerSheWrote: BREAKING: a Pennsylvania man has pled guilty to making threats to kill @RepSwalwell https://t.co/6yB0qWAD6Z,False,1586420439177465862,1678,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586374663436804096,942156122,en,1586374663436804096,2022-10-29T15:09:27.000Z,"RT @AOC: Last year, a GOP Congressman shared a depiction of himself killing me. When the House rose to censure, @GOPLeader defended him.

Y…",False,1586374663436804096,27193,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586374378954313731,942156122,en,1586374378954313731,2022-10-29T15:08:20.000Z,RT @RepSwalwell: Michelle — bullshit smears and lies like this are exactly why political violence is on the rise. The FBI repeatedly thanke…,False,1586374378954313731,2531,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586172452522315776,942156122,en,1586172452522315776,2022-10-29T01:45:56.000Z,"RT @thereidout: .@RepSwalwell says Kevin McCarthy won't address MAGA Republicans who glorify violence: ""If that's the environment he's goin…",False,1586172452522315776,602,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586140680963125249,942156122,en,1586140680963125249,2022-10-28T23:39:42.000Z,"Michelle — bullshit smears and lies like this are exactly why political violence is on the rise. The FBI repeatedly thanked me and publicly said I did nothing but help them. Why would you want to put a target on the backs of me, your opponent, my family, and my staff? https://t.co/dRLmJ8FClb",False,1586140680963125249,2531,768,768,83
RepSwalwell,Rep. Eric Swalwell,1586127549058338817,942156122,en,1586127549058338817,2022-10-28T22:47:31.000Z,"RT @JoyAnnReid: We’re starting @thereidout tonight with the threats to democracy and to lawmakers and their families, with the attack on @S…",False,1586127549058338817,126,0,0,0
RepSwalwell,Rep. Eric Swalwell,1586080384676073477,942156122,en,1586080384676073477,2022-10-28T19:40:06.000Z,"Thank you to the @fbi, @CapitolPolice,  @YonkersPD, and @DOJCrimDiv for stopping this violent threat to me and my staff. MAGA political violence is at peak level in America. Somebody is going to get killed. I urge GOP leaders to denounce the violence. 

https://t.co/em0AMv03o8",False,1586080384676073477,1479,444,444,73
RepSwalwell,Rep. Eric Swalwell,1586063234863230976,942156122,en,1586063234863230976,2022-10-28T18:31:57.000Z,"This is the MAGA Party. More comfortable with violence than voting, cruelty than compassion. Like a fish, the rot is from the head down. Their followers commit violence because their leaders glorify it. https://t.co/y1Y2q59vCd",False,1586063234863230976,5062,1518,1518,251
RepSwalwell,Rep. Eric Swalwell,1586039868660105217,942156122,en,1586039868660105217,2022-10-28T16:59:06.000Z,"We. Don’t. Have. To. Live. This. Way. 

RT if we should pass background checks and an assault weapons ban in the Senate in the next Congress. Parents should not have to flag distinguishing marks on their babies in case they’re mowed down in a mass shooting. https://t.co/BhmaPslznN",False,1586039868660105217,4120,656,656,159
