handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrownley,Congresswoman Julia Brownley,1551973110420840448,1243902714,en,1551973110420840448,2022-07-26T16:49:58.000Z,This groundbreaking civil rights legislation set a strong precedent that the United States and the American people are committed to fulfilling our founding promise that all people are created equal.,False,1551973108948639745,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1551973108948639745,1243902714,en,1551973108948639745,2022-07-26T16:49:58.000Z,"Today, we celebrate 32 years since the Americans with Disabilities Act was enacted into law and changed the lives of millions for the better and empowered people living with disabilities to fully participate in our society.",False,1551973108948639745,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1551954377648349188,1243902714,en,1551954377648349188,2022-07-26T15:35:32.000Z,"Together, we can achieve net zero carbon emissions by 2050.",False,1551954375001755653,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1551954376364855296,1243902714,en,1551954376364855296,2022-07-26T15:35:31.000Z,"Today, I joined 58 @HouseDemocrats in sending a letter to @SecretaryPete supporting a new rule that will require states and metro areas to track and reduce greenhouse gas emissions on the National Highway System.",False,1551954375001755653,4,5,5,0
RepBrownley,Congresswoman Julia Brownley,1551954375001755653,1243902714,en,1551954375001755653,2022-07-26T15:35:31.000Z,"In the U.S., over 34% of our carbon pollution comes from the transportation sector – and 83% of those emissions come from our roads.",False,1551954375001755653,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1551938176465473538,1243902714,en,1551938176465473538,2022-07-26T14:31:09.000Z,"RT @RepDerekKilmer: Passing a bipartisan competition bill will lower costs for families, improve supply chains, and invest in American manu…",False,1551938176465473538,48,0,0,0
RepBrownley,Congresswoman Julia Brownley,1551567063457468416,1243902714,en,1551567063457468416,2022-07-25T13:56:29.000Z,"RT @RepJohnYarmuth: Americans elected Democratic majorities because they knew we had a plan to defeat COVID, help working families, &amp; deliv…",False,1551567063457468416,249,0,0,0
RepBrownley,Congresswoman Julia Brownley,1550859907905232897,1243902714,en,1550859907905232897,2022-07-23T15:06:30.000Z,"After a busy week of serving the people of #VenturaCounty, we wish you a happy #Caturday! – Samosa, one of #TeamBrownley’s favorite furry friends https://t.co/aRuztoRs0N",False,1550859907905232897,4,1,1,0
RepBrownley,Congresswoman Julia Brownley,1550206909646503936,1243902714,en,1550206909646503936,2022-07-21T19:51:43.000Z,The #RightToContraception must be protected. It is disappointing that so many Members of the radical right-wing are seeking to take away our rights. https://t.co/rdzZN6rxhf,False,1550206909646503936,5,4,4,2
RepBrownley,Congresswoman Julia Brownley,1550118610638553088,1243902714,en,1550118610638553088,2022-07-21T14:00:51.000Z,"RT @RepKManning: The Supreme Court’s decision stripping away the right to abortion has emboldened extremist attacks on women’s freedoms.
 …",False,1550118610638553088,340,0,0,0
RepBrownley,Congresswoman Julia Brownley,1549870521633935360,1243902714,en,1549870521633935360,2022-07-20T21:35:02.000Z,"To learn more about the Congressional Art Competition, visit ⤵️
https://t.co/mgPRqQXSmP",False,1549870518425329672,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1549870520362999810,1243902714,en,1549870520362999810,2022-07-20T21:35:01.000Z,"Lily’s piece is entitled “Liberty Forever,” and her artwork will be displayed in the U.S. Capitol complex for one year.",False,1549870518425329672,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1549870518425329672,1243902714,en,1549870518425329672,2022-07-20T21:35:01.000Z,"Our community is richer because of the contributions of the next generation of artists – like Lily Strange of Ventura, winner of the 2022 Congressional Art Competition for California’s 26th Congressional District. https://t.co/ul1IkEc0VP",False,1549870518425329672,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1549787135649234945,1243902714,en,1549787135649234945,2022-07-20T16:03:41.000Z,"As Chair of the #WomenVeteransTaskForce, I am committed to further advancing our mission to increase the visibility, promote inclusivity and true equity, and honor the service and sacrifice of America’s women veterans.",False,1549787130397949952,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1549787134374170625,1243902714,en,1549787134374170625,2022-07-20T16:03:41.000Z,"Since its establishment in 2019, the Task Force has built a powerful women veterans outreach network through convening bipartisan meetings with community advocates, Veteran Service Organizations, stakeholders, and individual veterans.",False,1549787130397949952,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1549787130397949952,1243902714,en,1549787130397949952,2022-07-20T16:03:40.000Z,I am so proud to announce that the House Committee on Veterans’ Affairs once again authorized the #WomenVetsTaskForce – which has been instrumental in helping Congress develop and pass impactful legislation that is greatly improving the lives of women veterans across the country. https://t.co/YTdfNVhHv4,False,1549787130397949952,12,1,1,1
RepBrownley,Congresswoman Julia Brownley,1549774539172859908,1243902714,en,1549774539172859908,2022-07-20T15:13:38.000Z,That’s why I’m proud to support the @HouseDemocrats funding bill that grows opportunity for families everywhere and invests in our children and our future.,False,1549774537843253251,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1549774537843253251,1243902714,en,1549774537843253251,2022-07-20T15:13:37.000Z,"Working families and small businesses are the backbone of our economy, but big corporations continue raising prices to pad their profit margins – making it harder for hardworking Americans to get by.",False,1549774537843253251,3,2,2,1
RepBrownley,Congresswoman Julia Brownley,1549761084269158401,1243902714,en,1549761084269158401,2022-07-20T14:20:10.000Z,"RT @RepCicilline: Yesterday, with bipartisan support, the House passed the Respect for Marriage Act.

As Chair of the @LGBTEqCaucus, I'm ur…",False,1549761084269158401,90,0,0,0
RepBrownley,Congresswoman Julia Brownley,1549517098707296258,1243902714,en,1549517098707296258,2022-07-19T22:10:39.000Z,"Government should work for the American people, not the interests of big corporations and billionaires. That’s why I’m proud to support @HouseDemocrats’ funding bill that makes historic investments to create jobs, lower the cost of living, and support small businesses.",False,1549517098707296258,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1549470973971365889,1243902714,en,1549470973971365889,2022-07-19T19:07:22.000Z,"#VenturaCounty is the fastest warming county in the continental U.S. – and it's past time to take the threats of climate change seriously, as this global crisis impacts all of us. The Supreme Court's decision to prevent @EPA from regulating carbon dioxide is literally killing us. https://t.co/rNaguE5sfz",False,1549470973971365889,4,4,4,0
RepBrownley,Congresswoman Julia Brownley,1549456602368966658,1243902714,en,1549456602368966658,2022-07-19T18:10:16.000Z,"Same-sex marriage. Interracial marriage. It’s time to ensure that marriage equality is the law of the land. 

Today, I am voting for the Respect for Marriage Act, which will repeal DOMA and protect marriage equality and the many families who rely on this right to live freely.",False,1549456602368966658,29,3,3,2
RepBrownley,Congresswoman Julia Brownley,1549436440542584832,1243902714,en,1549436440542584832,2022-07-19T16:50:09.000Z,"@HouseDemocrats will not be deterred in the fight for the health, safety, and reproductive freedom of women – and every American.",False,1549436435819905029,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1549436435819905029,1243902714,en,1549436435819905029,2022-07-19T16:50:08.000Z,"Justice Clarence Thomas threatened that SCOTUS will no longer protect the right to birth control. This is yet another egregious attack by Radical Republicans to restrict women’s rights and their right to bodily autonomy. 

That's why I am supporting the #RightToContraceptionAct. https://t.co/CHbSVGLNgO",False,1549436435819905029,2,3,3,1
RepBrownley,Congresswoman Julia Brownley,1549105925767798786,1243902714,en,1549105925767798786,2022-07-18T18:56:48.000Z,"John R. Hatcher, III was a pillar of our community. He was a veteran, a civil servant, and an extraordinary citizen, and our community is forever grateful for his immeasurable contributions.

This bill is a fitting tribute to such a remarkable individual – and resident of Oxnard. https://t.co/zT1XmBcC0s",False,1549105925767798786,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1548042999669485569,1243902714,en,1548042999669485569,2022-07-15T20:33:07.000Z,I am committed to continuing to work alongside @HouseDemocrats and the Biden Administration in the fight for reproductive freedom and reproductive justice – and the right to abortion across the United States.,False,1548042994883825664,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1548042994883825664,1243902714,en,1548042994883825664,2022-07-15T20:33:05.000Z,"Today, I voted for legislation that protects #AbortionAccess by ensuring no person can prevent, restrict, impede, or otherwise retaliate against someone for traveling across state lines to obtain a legal abortion. https://t.co/uFjaYERUbN",False,1548042994883825664,2,6,6,0
RepBrownley,Congresswoman Julia Brownley,1547950628516683776,1243902714,en,1547950628516683776,2022-07-15T14:26:04.000Z,"The Ensuring Women’s Right to Reproductive Freedom Act will protect the constitutional right to travel across state lines to seek reproductive care, protect patients and companions from criminal punishment, and protect health care providers who offer essential care.",False,1547950626788687873,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1547950626788687873,1243902714,en,1547950626788687873,2022-07-15T14:26:03.000Z,"Abortion care is health care, and @HouseDemocrats are fighting to protect reproductive freedom after SCOTUS gutted the right to access safe and legal abortions.",False,1547950626788687873,3,3,3,1
RepBrownley,Congresswoman Julia Brownley,1547948504143650818,1243902714,en,1547948504143650818,2022-07-15T14:17:37.000Z,"RT @RepJudyChu: In a post-Roe world, it is imperative we continue fighting for federally protected abortion rights.

Passing #WHPA will ens…",False,1547948504143650818,135,0,0,0
RepBrownley,Congresswoman Julia Brownley,1547727697433882625,1243902714,en,1547727697433882625,2022-07-14T23:40:13.000Z,This bill is but a small measure of appreciation that recognizes John and his life’s work – and I will continue to work to get this bill through the Senate and onto the President’s desk.,False,1547727695139590144,1,0,0,1
RepBrownley,Congresswoman Julia Brownley,1547727695139590144,1243902714,en,1547727695139590144,2022-07-14T23:40:12.000Z,"The House just passed my bill designating the U.S. Post Office located at 1961 North C Street in Oxnard as the John R. Hatcher III Post Office Building. A lifelong resident of Oxnard, John was a prominent community leader and staunch civil rights champion. https://t.co/mSTKnSLfZ3",False,1547727695139590144,6,2,2,3
RepBrownley,Congresswoman Julia Brownley,1547704692297175040,1243902714,en,1547704692297175040,2022-07-14T22:08:48.000Z,"As states attack the rights and freedoms of trans and non-binary people, it is critical that we fight for their equality of all people across our country – now more than ever. We are so proud to have Esti as part of our team, and we thank them for their service! https://t.co/8mY1bGd55n",False,1547704671740907526,2,0,0,0
