handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBeatty,Rep. Joyce Beatty,1534210584379523076,1531521632,en,1534210584379523076,2022-06-07T16:28:02.000Z,"Today we congratulate Brittan Alexander for their piece, “Empowerment” which will represent Ohio’s 3rd Congressional District in this year's Congressional Art Competition. #Photography #ArtForCongress https://t.co/NQpfGrZcVJ",False,1534210584379523076,4,1,1,0
RepBeatty,Rep. Joyce Beatty,1533908406528090114,1531521632,en,1533908406528090114,2022-06-06T20:27:17.000Z,"$850,000 to YWCA Columbus for safety renovations and improvements to amenities at the emergency homeless shelter, which serves approximately 500 families annually. https://t.co/MD4rcPANsx",False,1533908233974423553,3,1,1,2
RepBeatty,Rep. Joyce Beatty,1533908352048275458,1531521632,en,1533908352048275458,2022-06-06T20:27:04.000Z,"$450,000 to the Columbus Urban League for the redevelopment and alignment of office space to provide critical business support services and improve access to capital for Black and minority-owned companies in Central Ohio. https://t.co/Xoyh4chy4w",False,1533908233974423553,2,1,1,0
RepBeatty,Rep. Joyce Beatty,1533908296654102528,1531521632,en,1533908296654102528,2022-06-06T20:26:51.000Z,"$150,000 to Equitas Health to purchase a Mobile Outreach Vehicle like the one I toured at their Columbus location. https://t.co/oyaR25pFBP",False,1533908233974423553,4,2,2,0
RepBeatty,Rep. Joyce Beatty,1533908233974423553,1531521632,en,1533908233974423553,2022-06-06T20:26:36.000Z,"🧵We are still hard at work promoting the lifechanging funds secured through Community Project Funding.

In FY22, I was able to secure $5+ million, including...",False,1533908233974423553,5,3,3,1
RepBeatty,Rep. Joyce Beatty,1533820511171579905,1531521632,en,1533820511171579905,2022-06-06T14:38:01.000Z,"78 years ago, more than 160,000 Allied troop stormed the beach of Normandy, France to fight Nazi Germany. Today we celebrate their achievement and honor the lives lost that day.",False,1533820511171579905,10,1,1,0
RepBeatty,Rep. Joyce Beatty,1533799170276003841,1531521632,en,1533799170276003841,2022-06-06T13:13:13.000Z,"RT @JoaquinCastrotx: Americans want gun reform. The question is whether Republican politicians at the federal, state and local levels will…",False,1533799170276003841,205,0,0,0
RepBeatty,Rep. Joyce Beatty,1533537394502340609,1531521632,en,1533537394502340609,2022-06-05T19:53:01.000Z,"Today would have been Breonna Taylor’s 29th birthday. As we honor her life, we must continue our push for nationwide police reform, including a full federal ban on no-knock warrants. https://t.co/DaRjWtggNo",False,1533537394502340609,225,12,12,16
RepBeatty,Rep. Joyce Beatty,1533194637682384896,1531521632,en,1533194637682384896,2022-06-04T21:11:01.000Z,"103 years ago today, the US Senate passed the 19th Amendment, the result of years of activism from American suffragettes that included everything from marches to protests to provocative art. This stamp, from 1915, was a small part of that important chapter in our history. https://t.co/ENxnCQR59D",False,1533194637682384896,18,3,3,0
RepBeatty,Rep. Joyce Beatty,1532857663297568769,1531521632,en,1532857663297568769,2022-06-03T22:52:00.000Z,"On this day in 2016, we lost one of the most influential athletes of all time, Muhammad Ali. Ali was a 3 time heavyweight title winning boxer and one of the most iconic sports figures of the 20th century. #MuhammadAli",False,1532857663297568769,8,2,2,0
RepBeatty,Rep. Joyce Beatty,1532754128132251652,1531521632,en,1532754128132251652,2022-06-03T16:00:35.000Z,"Wishing the happiest of happy birthdays to our First Lady, Dr. Jill Biden! https://t.co/ra2Ce2dgMT",False,1532754128132251652,25,5,5,3
RepBeatty,Rep. Joyce Beatty,1532723943513145345,1531521632,en,1532723943513145345,2022-06-03T14:00:39.000Z,"In 2013, Hadiya Pendleton was shot and killed on a playground in Chicago. 

Today we #WearOrange to honor her and the countless lives cut too short. It’s time to take action and work to #EndGunViolence. https://t.co/nsRvX0q5od",False,1532723943513145345,43,14,14,4
RepBeatty,Rep. Joyce Beatty,1532718745843650565,1531521632,en,1532718745843650565,2022-06-03T13:40:00.000Z,RT @RepLucyMcBath: We #WearOrange for the kids scared in our schools. An entire generation of children is learning that the adults they loo…,False,1532718745843650565,406,0,0,0
RepBeatty,Rep. Joyce Beatty,1532467345435811840,1531521632,en,1532467345435811840,2022-06-02T21:01:01.000Z,"In 2022, there have already been over 200 mass shootings in the United States.

During Gun Violence Awareness Month, we recognize the heartbreaking toll that gun violence takes on our communities and recommit to end gun violence. https://t.co/7xtP8hE5EW",False,1532467345435811840,9,5,5,1
RepBeatty,Rep. Joyce Beatty,1532412741637611522,1531521632,en,1532412741637611522,2022-06-02T17:24:03.000Z,"RT @RepMondaire: Time after time we've given the GOP a chance to help us stop gun violence—and time after time, they've chosen to put their…",False,1532412741637611522,1862,0,0,0
RepBeatty,Rep. Joyce Beatty,1532398687627911168,1531521632,en,1532398687627911168,2022-06-02T16:28:12.000Z,"RT @espn: Coco Gauff is headed to the French Open final 🙌 

She is the youngest woman to reach a major final since 17-year-old Maria Sharap…",False,1532398687627911168,1937,0,0,0
RepBeatty,Rep. Joyce Beatty,1532386039137984514,1531521632,en,1532386039137984514,2022-06-02T15:37:56.000Z,Congratulations to Ohio’s own Adm. Linda Fagan on her historic ascension to Commandant of the Coast Guard! Thank you for your commitment to upholding the safety of our communities and dedication to protecting our nation. https://t.co/Fn5rFy9LuE,False,1532386039137984514,8,1,1,0
RepBeatty,Rep. Joyce Beatty,1532035708097011713,1531521632,en,1532035708097011713,2022-06-01T16:25:51.000Z,"Happy #PrideMonth!

This month, we recognize, honor, and celebrate the history of pride and protest that’s defined America’s LGBTQ+ communities. https://t.co/o4QO0s57pr",False,1532035708097011713,6,2,2,1
RepBeatty,Rep. Joyce Beatty,1532035284312936454,1531521632,en,1532035284312936454,2022-06-01T16:24:10.000Z,"RT @TheBlackCaucus: “As long as there have been Black people, there have been Black LGBTQ and same-gender-loving people.”
 — @MrDavidJohns…",False,1532035284312936454,22,0,0,0
RepBeatty,Rep. Joyce Beatty,1531678903890231296,1531521632,en,1531678903890231296,2022-05-31T16:48:02.000Z,"ICYMI: President Biden’s policing executive order
❌ Bans unnecessary chokeholds and carotid restraints
🚪 Restricts the use of no-knock entries
📸 Mandates usage of body cameras
🖥️ Creates a national law enforcement accountability database https://t.co/rwS4cPu3xy",False,1531678903890231296,51,26,26,5
RepBeatty,Rep. Joyce Beatty,1531279519226683392,1531521632,en,1531279519226683392,2022-05-30T14:21:01.000Z,"On behalf of a grateful nation and all Americans, I say the two most powerful words. Thank you. #HonorTheFallen #MemorialDay https://t.co/NyY9YZ31Vf",False,1531279519226683392,14,1,1,0
RepBeatty,Rep. Joyce Beatty,1530993884477759488,1531521632,en,1530993884477759488,2022-05-29T19:26:01.000Z,"On this day in 1851, the famous “Ain’t I A Woman” speech was delivered by Sojourner Truth at the Women's Rights Convention in Akron, Ohio. Over 170 years later, I am proud to walk in her footsteps, continuing her legacy of fighting for equal rights for all. https://t.co/JMoBTGLOCy",False,1530993884477759488,85,8,8,6
RepBeatty,Rep. Joyce Beatty,1530656415349710849,1531521632,en,1530656415349710849,2022-05-28T21:05:02.000Z,"Today, we celebrate the life and legacy of the legendary Dr. Maya Angelou. Her words and wisdom continue to inspire us all. #MayaAngelou https://t.co/njKkcLOUj3",False,1530656415349710849,17,2,2,1
RepBeatty,Rep. Joyce Beatty,1530289721678647296,1531521632,en,1530289721678647296,2022-05-27T20:47:55.000Z,"$150,000 to @EquitasHealth to purchase a Mobile Outreach Vehicle (MOVe) to meet the needs of those who often do not or cannot seek out health services in an office setting. https://t.co/BpczMnInpz",False,1530289673330892801,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1530289711109005313,1531521632,en,1530289711109005313,2022-05-27T20:47:53.000Z,"$500,000 to Franklin County for the Franklin County Mental Health and Addiction Crisis Center, which will support the wellness of adults experiencing, or at risk of experiencing, a crisis associated with their mental health and/or substance abuse disorder. https://t.co/NnSsTHEr36",False,1530289673330892801,3,1,1,1
RepBeatty,Rep. Joyce Beatty,1530289701164396546,1531521632,en,1530289701164396546,2022-05-27T20:47:50.000Z,"$500,000 to @PASTFoundation to provide students with an interdisciplinary, project-based summer experience that enables youth to take on the roles of STEM professionals as they close gaps in mathematics and English language arts. https://t.co/Dm0vFlUJJE",False,1530289673330892801,4,2,2,2
RepBeatty,Rep. Joyce Beatty,1530289691026542592,1531521632,en,1530289691026542592,2022-05-27T20:47:48.000Z,"$610,000 for @Huck_House to provide services to young people experiencing homelessness, helping build connections to stabilizing resources, such as housing, physical and mental health care, employment, and supportive relationships. https://t.co/jhXQT6IJdR",False,1530289673330892801,0,1,1,0
RepBeatty,Rep. Joyce Beatty,1530289681832853506,1531521632,en,1530289681832853506,2022-05-27T20:47:46.000Z,"$850,000 to @YWCAColumbus for safety renovations and improvements to amenities at the emergency homeless shelter, which serves  ~500 families annually. https://t.co/dvs1syGGXL",False,1530289673330892801,2,1,1,0
RepBeatty,Rep. Joyce Beatty,1530289673330892801,1531521632,en,1530289673330892801,2022-05-27T20:47:44.000Z,"🧵This week, I toured #CBus to celebrate the funding I was able to secure for impactful projects throughout our community.

In FY22, I was able to secure $5+ million, including...",False,1530289673330892801,7,2,2,1
RepBeatty,Rep. Joyce Beatty,1530202311691214851,1531521632,en,1530202311691214851,2022-05-27T15:00:35.000Z,"On this day in 2011, we lost legendary soul and jazz poet, musician, and author, Gil Scott-Heron. #RestInPower https://t.co/EnTi6UDLYY",False,1530202311691214851,9,2,2,1
RepBeatty,Rep. Joyce Beatty,1529877312988143619,1531521632,en,1529877312988143619,2022-05-26T17:29:09.000Z,Safety should belong in the hands of our community members. Yesterday's executive order gives power back to the American people by investing federal resources into community-based crisis response and promoting criminal justice reform. https://t.co/WCn1YcxK99,False,1529877312988143619,12,1,1,2
RepBeatty,Rep. Joyce Beatty,1529558827238055940,1531521632,en,1529558827238055940,2022-05-25T20:23:36.000Z,"RT @CNN: ""When are we going to do something!""

Golden State Warriors head coach Steve Kerr got emotional talking about the school shooting…",False,1529558827238055940,656,0,0,0
RepBeatty,Rep. Joyce Beatty,1529555270279602178,1531521632,en,1529555270279602178,2022-05-25T20:09:28.000Z,"Gun violence is the leading cause of death among children. 

If you aren't outraged, read that again. #StopGunViolence",False,1529555270279602178,139,73,73,10
RepBeatty,Rep. Joyce Beatty,1529508423972409345,1531521632,en,1529508423972409345,2022-05-25T17:03:19.000Z,"We are thankful for the President and for this executive order, and we look forward to continuing our work with him in the future.",False,1529498019627925505,16,3,3,0
RepBeatty,Rep. Joyce Beatty,1529498020995383299,1531521632,en,1529498020995383299,2022-05-25T16:21:59.000Z,"This order comes after countless hours of consultation between the CBC and the Administration, and we are confident this will begin to bring Americans transparency and accountability without sacrificing justice or safety. (2/2)",False,1529498019627925505,21,4,4,1
RepBeatty,Rep. Joyce Beatty,1529498019627925505,1531521632,en,1529498019627925505,2022-05-25T16:21:59.000Z,"Today, on the second anniversary of George Floyd's murder, I will lead @TheBlackCaucus to the White House as @POTUS signs a historic executive order to combat police brutality.

This is progress, and a meaningful next step on our march to nationwide policing reform. (1/2)",False,1529498019627925505,93,13,13,7
RepBeatty,Rep. Joyce Beatty,1529463242786893825,1531521632,en,1529463242786893825,2022-05-25T14:03:47.000Z,"RT @TheBlackCaucus: 19 babies lost their lives yesterday. 19. When will enough be enough? Nearly a decade after Sandy Hook, we are here yet…",False,1529463242786893825,16,0,0,0
RepBeatty,Rep. Joyce Beatty,1529242992862810114,1531521632,en,1529242992862810114,2022-05-24T23:28:36.000Z,"It’s devastating that nearly a decade after Sandy Hook, 14 students have been killed in their Elementary school.
This shouldn’t have to be the reality for American students &amp; families. Every politician must have the political courage to stand up to extremists &amp; #EndGunViolence.",False,1529242992862810114,31,12,12,2
RepBeatty,Rep. Joyce Beatty,1529193332404015107,1531521632,en,1529193332404015107,2022-05-24T20:11:16.000Z,"RT @RepEBJ: My heart is breaking for the Uvalde community.

These are our children. We are failing them.
https://t.co/HwpH2feI0g",False,1529193332404015107,19,0,0,0
RepBeatty,Rep. Joyce Beatty,1529100044070178817,1531521632,en,1529100044070178817,2022-05-24T14:00:34.000Z,"People with disabilities have a higher rate of being unbanked and are at higher risk of financial abuse.  

Join me LIVE at noon as I lead @FSCDems in discussing the challenges people with disabilities (including invisible disabilities) face. 
https://t.co/gCySAbYBHx",False,1529100044070178817,13,7,7,1
RepBeatty,Rep. Joyce Beatty,1528868723280400384,1531521632,en,1528868723280400384,2022-05-23T22:41:23.000Z,"WE’RE LIVE for the 2022 Congressional Art Competition Virtual Reception, featuring Tracy Townsend Enders, Darlene Taylor, &amp; Roger Brackins, live from the Aminah Robinson House!

https://t.co/9R1iDAcVmt",False,1528868723280400384,2,6,6,0
RepBeatty,Rep. Joyce Beatty,1528803158197248000,1531521632,en,1528803158197248000,2022-05-23T18:20:51.000Z,"Voting is still open for my #CongressionalArtCompetition Viewers' Choice Award!🎨

To cast your vote, browse the submissions below and “like” your favorite(s). The winner will be announced LIVE on Facebook at 6:30 tonight.

https://t.co/3OblYQPPIo https://t.co/QvS5P6bT8z",False,1528803158197248000,4,2,2,0
RepBeatty,Rep. Joyce Beatty,1528741161279664129,1531521632,en,1528741161279664129,2022-05-23T14:14:30.000Z,RT @ColumbusZoo: The Columbus Zoo and Aquarium is nominated for Best Zoo in @USATODAY's 10Best Readers' Choice Awards. Help us climb our wa…,False,1528741161279664129,11,0,0,0
