handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnJoyce,"John Joyce, M.D.",1387578980979597322,1082311988926124036,en,1387578980979597322,2021-04-29T01:26:23.000Z,"Thanks to Operation Warp Speed, under the leadership of President Trump, multiple safe COVID-19 vaccines were developed and produced in record time. https://t.co/vlMV8enqlZ",False,1387578980979597322,2,8,8,1
RepJohnJoyce,"John Joyce, M.D.",1387569533485998086,1082311988926124036,en,1387569533485998086,2021-04-29T00:48:51.000Z,RT @HouseCommerce: Remember when @POTUS said Americans weren’t going to lose jobs? https://t.co/sXU8b4gXpX,False,1387569533485998086,41,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1387462766311706625,1082311988926124036,en,1387462766311706625,2021-04-28T17:44:35.000Z,"At his inauguration, President Biden promised unity – but he has governed as a radical liberal. 

In his first 100 days, President Biden used his pen to unravel our rights, restore federal funding for abortion, &amp; kill PA jobs - 100 days of empty rhetoric &amp; broken promises. https://t.co/Smpy1Tk6bS",False,1387462766311706625,4,12,12,1
RepJohnJoyce,"John Joyce, M.D.",1387452234598866948,1082311988926124036,en,1387452234598866948,2021-04-28T17:02:45.000Z,"Astronaut Michael Collins was an American pioneer who pushed the boundaries of exploration as a member of the Apollo 11 crew. He served our nation with distinction, and my prayers are with his family as they mourn this great loss. https://t.co/ElaR3NDYIN",False,1387452234598866948,2,1,1,0
RepJohnJoyce,"John Joyce, M.D.",1387108917533155341,1082311988926124036,en,1387108917533155341,2021-04-27T18:18:31.000Z,"For too long, the WHO has served as a willing pawn of the Chinese Communist Party. As the #CCP attempts to block Taiwan's participation at the World Health Assembly, I’m joining the call to ensure that our pro-democracy ally has a seat at the table. #LetTaiwanHelp",False,1387108917533155341,183,11,11,1
RepJohnJoyce,"John Joyce, M.D.",1387064030389493773,1082311988926124036,en,1387064030389493773,2021-04-27T15:20:09.000Z,#TakeBackDay saves lives and protects communities. Thank you to all across PA and beyond who participated. https://t.co/WDZCe9AJON,False,1387064030389493773,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1386763084962930689,1082311988926124036,en,1386763084962930689,2021-04-26T19:24:18.000Z,"From day one, President Biden's weak stance on border security has made our nation more vulnerable to dangerous national security threats, gang violence, and illicit drugs. 

It's time for President Biden to take responsibility for his border crisis. https://t.co/NnZGsWXlAV",False,1386763084962930689,1,9,9,0
RepJohnJoyce,"John Joyce, M.D.",1385935769479651329,1082311988926124036,en,1385935769479651329,2021-04-24T12:36:51.000Z,"To prevent addiction and save lives, all of us can do our part to stop prescription drugs from falling into the wrong hands. On #TakeBackDay, dispose of expired or unused medications safely by visiting https://t.co/2cL1xoUA7I to find your closest collection site. https://t.co/sIVGBFTJCc",False,1385935769479651329,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1385242594221989892,1082311988926124036,en,1385242594221989892,2021-04-22T14:42:25.000Z,"#DCStatehood is Dem power grab to cement a permanent Senate majority &amp; pass their radical agenda. 
To give individuals residing in DC full representation, we should return DC to Maryland. As a solution, I am proud to support @RepDustyJohnson's DC-Maryland Reunion Act. https://t.co/8ghsKnAZPN",False,1385242594221989892,6,17,17,2
RepJohnJoyce,"John Joyce, M.D.",1384978448351891456,1082311988926124036,en,1384978448351891456,2021-04-21T21:12:48.000Z,"As Franklin Co. Coroner Jeff Conner told me, “Fentanyl is easy to get and fast to kill.” This is true across Pennsylvania &amp; beyond.

@HouseCommerce Republicans are advocating for a permanent policy solution to extend the scheduling of fentanyl analogues &amp; protect Americans. https://t.co/GSRspOWIfo",False,1384978448351891456,5,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1384893830055579654,1082311988926124036,en,1384893830055579654,2021-04-21T15:36:33.000Z,"President Biden &amp; the Democrats should stop trying to trick the American people. 

With $600 BILLION devoted to the #GreenNewDeal, the Biden ""infrastructure"" plan has never been about #infrastructure. PA needs roads, bridges &amp; reliable internet – not this job-killing agenda. https://t.co/xAM4QMjFxj",False,1384893830055579654,3,10,10,0
RepJohnJoyce,"John Joyce, M.D.",1384525190856683528,1082311988926124036,en,1384525190856683528,2021-04-20T15:11:43.000Z,"Judge Cahill admonished @RepMaxineWaters for her ""abhorrent"" failure to uphold the Constitution and respect the judicial branch as a co-equal branch of government. 
 
Rep. Maxine Waters must be held accountable for breaking the law, attempting to bully a jury &amp; inciting violence.",False,1384525190856683528,5,24,24,2
RepJohnJoyce,"John Joyce, M.D.",1382765821416636424,1082311988926124036,en,1382765821416636424,2021-04-15T18:40:37.000Z,"Thank you Whip @SteveScalise, @RepAnnWagner, and @RepKatCammack for leading our efforts to force a vote on the Born-Alive Abortion Survivors Protection Act. Together, we can #EndInfanticide and protect precious children.",False,1382765821416636424,15,20,20,0
RepJohnJoyce,"John Joyce, M.D.",1382715274781208582,1082311988926124036,en,1382715274781208582,2021-04-15T15:19:45.000Z,"As liberals threaten to pack our nation's highest court for their own political gain, I am proud to join my friend @RepDustyJohnson in rejecting this blatant power grab and protecting the integrity of the U.S. Supreme Court. https://t.co/c4xwG08lqZ",False,1382715274781208582,6,10,10,1
RepJohnJoyce,"John Joyce, M.D.",1382446056114360326,1082311988926124036,en,1382446056114360326,2021-04-14T21:29:59.000Z,"Protecting babies born alive should transcend any political divide.

Proud to once again sign a discharge petition to force a vote on the lifesaving Born-Alive Abortion Survivors Act, which would #EndInfanticide &amp; ensure care for innocent children born alive. https://t.co/k2UUZiJthv",False,1382446056114360326,37,63,63,3
RepJohnJoyce,"John Joyce, M.D.",1382379039592185866,1082311988926124036,en,1382379039592185866,2021-04-14T17:03:41.000Z,"There is an escalating COVID-19 public health crisis on the southern border. As the Chief Medical Advisor to President Biden, Dr. Fauci must address this growing threat to the health and safety of the American people. https://t.co/PbIXU0Cwtr",False,1382379039592185866,1,9,9,0
RepJohnJoyce,"John Joyce, M.D.",1382320149030703104,1082311988926124036,en,1382320149030703104,2021-04-14T13:09:40.000Z,"It is my privilege to advocate for our local small businesses. Last week, I toured Shaffer's Bottled Gas in Somerset County. For centuries, Pennsylvania has been a leader in energy production and this work to provide propane to our central Pennsylvania community is invaluable. https://t.co/RDB4djUSkt",False,1382320149030703104,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1381977457557901320,1082311988926124036,en,1381977457557901320,2021-04-13T14:27:56.000Z,"Today we honor the life and sacrifice of U.S. Capitol Police Officer William ""Billy"" Evans, who died defending the U.S. Capitol and those inside. We will never forget this hero and his service to our nation. https://t.co/zm1Cmd6yRC",False,1381977457557901320,4,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1380970563280199683,1082311988926124036,en,1380970563280199683,2021-04-10T19:46:54.000Z,Praying for my friend @RepDanCrenshaw and wishing him a speedy recovery. Looking forward to having him back in the halls of Congress soon. https://t.co/Y3uJonoAoB,False,1380970563280199683,5,5,5,1
RepJohnJoyce,"John Joyce, M.D.",1380521453196619776,1082311988926124036,en,1380521453196619776,2021-04-09T14:02:17.000Z,"The unprecedented surge at our southern border is a humanitarian, public health, and national security crisis. Our nation can’t afford to ignore President Biden’s escalating border crisis. https://t.co/ND4IR8ZUdy",False,1380521453196619776,28,53,53,7
RepJohnJoyce,"John Joyce, M.D.",1380217834521952265,1082311988926124036,en,1380217834521952265,2021-04-08T17:55:49.000Z,"The Second Amendment is a key tenet of the U.S. Constitution, and I will always defend Americans’ fundamental right to keep and bear arms. https://t.co/mfgmxM99A3",False,1380217834521952265,52,89,89,8
RepJohnJoyce,"John Joyce, M.D.",1380149066240294914,1082311988926124036,en,1380149066240294914,2021-04-08T13:22:33.000Z,"Earlier this week, I visited Shaffer’s Bottled Gas to meet with the team and discuss their critical work to provide energy in our communities. As I often say, small businesses are not only the backbone of our economy – they are the heart of our community. https://t.co/Eg5swGaR4A",False,1380149066240294914,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1379889984082214913,1082311988926124036,en,1379889984082214913,2021-04-07T20:13:03.000Z,"On #WorldHealthDay I am grateful for all the doctors, nurses, first responders, and health care workers who serve our communities and work tirelessly to help their neighbors. Thank you for all that you do. https://t.co/WTgFjd6Rv9",False,1379889984082214913,1,5,5,0
RepJohnJoyce,"John Joyce, M.D.",1379545193439956992,1082311988926124036,en,1379545193439956992,2021-04-06T21:22:59.000Z,"Yesterday, I met with Huntingdon County Chamber of Commerce President Yvonne Martin to discuss the work the Chamber of Commerce is doing to empower businesses and make a positive impact in the Huntingdon community. https://t.co/wkimKgvndX",False,1379545193439956992,1,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1379493052528611332,1082311988926124036,en,1379493052528611332,2021-04-06T17:55:48.000Z,This morning I visited Mom’s House in Johnstown to recognize the important work they do to support families in our community. I am grateful for their commitment to providing childcare as well as support services for mothers and children. https://t.co/q4cqL6g8s5,False,1379493052528611332,2,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1379457735285161989,1082311988926124036,en,1379457735285161989,2021-04-06T15:35:27.000Z,"Recently I introduced the bipartisan Strengthening the Vaccines for Children Program Act alongside Dr. @RepKimSchrier to bolster families’ access to lifesaving vaccines &amp; protect children from preventable illness, promoting healthier and safer communities across our country. https://t.co/urQh2gV9fF",False,1379457735285161989,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1379179931771494409,1082311988926124036,en,1379179931771494409,2021-04-05T21:11:34.000Z,"On #GoldStarSpousesDay, we honor the spouses of the Soldiers, Sailors, Airmen, and Marines who gave their lives in service to our nation. We are forever grateful for the sacrifices they have made. https://t.co/BdLDOEfJJi",False,1379179931771494409,3,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1378686288581169159,1082311988926124036,en,1378686288581169159,2021-04-04T12:30:00.000Z,He is risen! Today we celebrate the resurrection of Jesus Christ and His victory over death. Alice and I wish you and your family a blessed and happy Easter. https://t.co/rJ6n1ad8Ts,False,1378686288581169159,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1378062740393185287,1082311988926124036,en,1378062740393185287,2021-04-02T19:12:15.000Z,"Every day, U.S. Capitol Police put their lives on the line to protect our Capitol and those inside. I’m heartbroken by the tragic loss of a USCP officer during today’s attack. Please join me in praying for the wounded officer, both officers’ loved ones, and the USCP community.",False,1378062740393185287,7,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1377998240201723904,1082311988926124036,en,1377998240201723904,2021-04-02T14:55:57.000Z,"On #WorldAutismAwarenessDay and throughout the month of April, we celebrate Americans with autism and recognize their important role in our families, neighborhoods, workforce, and communities in PA and across the country. https://t.co/jGdo8Vm8pg",False,1377998240201723904,3,1,1,1
RepJohnJoyce,"John Joyce, M.D.",1377969072709718018,1082311988926124036,en,1377969072709718018,2021-04-02T13:00:03.000Z,"“But he was pierced for our transgressions; he was crushed for our iniquities; upon him was the chastisement that brought us peace, and with his wounds we are healed.” Isaiah 53:5 

Wishing you and your family a blessed Good Friday. https://t.co/BQ9hY38g78",False,1377969072709718018,3,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1377745699052326920,1082311988926124036,en,1377745699052326920,2021-04-01T22:12:26.000Z,"This morning I met with Chief Jamie White and volunteers from the Shippensburg Fire Department. These brave men and women put their lives on the line to protect our lives and property when disaster strikes, and I am incredibly grateful for their service. https://t.co/b3Usz3GT5f",False,1377745699052326920,2,5,5,0
RepJohnJoyce,"John Joyce, M.D.",1377722015109545987,1082311988926124036,en,1377722015109545987,2021-04-01T20:38:19.000Z,"This week, I joined the U.S. Army Corps of Engineers for a tour of D/R Hydro, a hydro-power facility based along the Youghiogheny Dam in Confluence. This team is doing important work to power our communities and serve our region. https://t.co/bby0mzS3hO",False,1377722015109545987,1,3,3,0
