handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKayGranger,Rep. Kay Granger,976845289192607749,161743731,en,976845289192607749,2018-03-22T15:37:20.000Z,"We also funded programs to protect and defend Israel including: 
✔️Anti-tunneling initiatives; and 
✔️The Israeli cooperative missile defense programs.",False,976845289192607749,4,6,6,1
RepKayGranger,Rep. Kay Granger,976845124331278338,161743731,en,976845124331278338,2018-03-22T15:36:41.000Z,"Our military must be ready for future threats.  The @DeptofDefense must look five, ten and twenty years ahead to make sure we have the weapons systems we need.",False,976845124331278338,0,2,2,1
RepKayGranger,Rep. Kay Granger,976845012280496129,161743731,en,976845012280496129,2018-03-22T15:36:14.000Z,"This agreement funds 14 Navy ships, including:
✔️One carrier replacement,
✔️3 littoral combat ships, 
✔️2 guided missile destroyers, 
✔️Two attack submarines, and 
✔️Full funding to continue the Ohio replacement submarine program.",False,976845012280496129,0,4,4,0
RepKayGranger,Rep. Kay Granger,976844874808020998,161743731,en,976844874808020998,2018-03-22T15:35:41.000Z,"This agreement makes investments into vital aircraft including:
✔️Joint strike fighters
✔️Super hornets
✔️Apaches
✔️Chinooks
✔️Lakotas
✔️V-22 ospreys
✔️Black hawks, and 
✔️C-130s",False,976844874808020998,0,5,5,0
RepKayGranger,Rep. Kay Granger,976844804662362113,161743731,en,976844804662362113,2018-03-22T15:35:24.000Z,"The omnibus provides a total of $654 billion for fiscal year 2018. This is $23 billion above the president’s request, and $61 billion over last year.",False,976844804662362113,1,2,2,0
RepKayGranger,Rep. Kay Granger,976844730163179520,161743731,en,976844730163179520,2018-03-22T15:35:07.000Z,I worked closely with Secretary Mattis to ensure this bill provides him with the resources he needs to implement the new national defense strategy and restore our military.,False,976844730163179520,1,3,3,0
RepKayGranger,Rep. Kay Granger,976844664660811776,161743731,en,976844664660811776,2018-03-22T15:34:51.000Z,"Since becoming chair, it has been my goal to ensure that this bill reflects the needs of our defense and intelligence experts so that they have the resources needed to combat the threats of today and in the future.",False,976844664660811776,0,2,2,0
RepKayGranger,Rep. Kay Granger,976844552119123969,161743731,en,976844552119123969,2018-03-22T15:34:24.000Z,"As chair of the Defense @HouseAppropsGOP Subcommittee, I want to start by thanking all of you who voted for the budget agreement that enabled us to make the largest investment in our military in 15 years",False,976844552119123969,2,1,1,0
RepKayGranger,Rep. Kay Granger,976844446242426886,161743731,en,976844446242426886,2018-03-22T15:33:59.000Z,Congress’s number one responsibility is to provide for the defense of this nation and this agreement enables us to fulfill that most fundamental constitutional duty.,False,976844446242426886,1,4,4,1
RepKayGranger,Rep. Kay Granger,976839557470654465,161743731,en,976839557470654465,2018-03-22T15:14:33.000Z,"RT @HouseAppropsGOP: Chairman @USRepRodney: Most importantly, it includes historic investments in our Armed Forces – including the largest…",False,976839557470654465,5,0,0,0
RepKayGranger,Rep. Kay Granger,976831962026598406,161743731,en,976831962026598406,2018-03-22T14:44:23.000Z,"RT @SpeakerRyan: Here’s what today’s vote funds:
✔ Biggest pay raise for our troops in 8 years
✔ Military equipment, as requested by Sec. M…",False,976831962026598406,67,0,0,0
RepKayGranger,Rep. Kay Granger,976615641334599680,161743731,en,976615641334599680,2018-03-22T00:24:48.000Z,RT @HouseAppropsGOP: BREAKING: Government-wide funding legislation released https://t.co/DORZlprHXw,False,976615641334599680,4,0,0,0
RepKayGranger,Rep. Kay Granger,975820532410191872,161743731,en,975820532410191872,2018-03-19T19:45:19.000Z,RT @RulesReps: The flags of the Capitol have been lowered to half-staff in honor of our dynamic Ranking Member @louiseslaughter. She was a…,False,975820532410191872,41,0,0,0
RepKayGranger,Rep. Kay Granger,974032201363939329,161743731,en,974032201363939329,2018-03-14T21:19:08.000Z,"The STOP School Violence Act incorporates key elements from legislation I introduced earlier this month, the Securing Children in Schools Act of 2018 (H.R.5135). Read my op-ed on it here: https://t.co/asAl84YEwR",False,974032201363939329,0,8,8,0
RepKayGranger,Rep. Kay Granger,974031369696399361,161743731,en,974031369696399361,2018-03-14T21:15:49.000Z,The House passed the STOP School Violence Act on an overwhelmingly bipartisan vote today: https://t.co/GcXeFhEP87,False,974031369696399361,0,3,3,0
RepKayGranger,Rep. Kay Granger,973944689333362688,161743731,en,973944689333362688,2018-03-14T15:31:23.000Z,"RT @RepRutherfordFL: School safety requires a multi-layered approach, and the #StopSchoolViolenceAct focuses on strengthening several vital…",False,973944689333362688,9,0,0,0
RepKayGranger,Rep. Kay Granger,973925026855636992,161743731,en,973925026855636992,2018-03-14T14:13:15.000Z,Live now -&gt; https://t.co/IFvV23YA68,False,973925026855636992,1,0,0,0
