handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoolenaar,Rep. John Moolenaar,659840308847484928,2696643955,en,659840308847484928,2015-10-29T21:12:43.000Z,"RT @JamieTV910: ""It's history. Don't take it for granted."" Hear from @RepDebDingell and @RepMoolenaar about @SpeakerRyan 's new role on @9a…",False,659840308847484928,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,659762119357898752,2696643955,en,659762119357898752,2015-10-29T16:02:01.000Z,"Congratulations, @SpeakerRyan! I look forward to working with you! https://t.co/OKZt7ultmC",False,659762119357898752,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,657240476341374977,2696643955,en,657240476341374977,2015-10-22T17:01:55.000Z,We have a great outdoor heritage in our state. Congratulations to Greg Gasiciel of Rhodes for this new record! https://t.co/oVhrfaF9he,False,657240476341374977,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,657042376066736128,2696643955,en,657042376066736128,2015-10-22T03:54:44.000Z,Congratulations to Midland native Terry Collins on guiding the New York Mets to the World Series! https://t.co/oJOE1tNp4I,False,657042376066736128,4,1,1,0
RepMoolenaar,Rep. John Moolenaar,656944457724600320,2696643955,en,656944457724600320,2015-10-21T21:25:38.000Z,RT @GildoTori_DU: Met with @GLRI supporter @RepMoolenaar on importance of hunting economy to MI. He's a champion! https://t.co/mpJHs2WsCt,False,656944457724600320,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,656894316791668736,2696643955,en,656894316791668736,2015-10-21T18:06:24.000Z,RT @MichChildren: Ideas do bubble up from the people. Rd. about a bill on child care from @RepMoolenaar &amp; talk to your lawmakers too! https…,False,656894316791668736,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,656542202370355200,2696643955,en,656542202370355200,2015-10-20T18:47:13.000Z,One of my constituents had an idea for tax relief and now it's a bill! Thanks to @greenvilledn for publishing. https://t.co/R5Iszfhnuw,False,656542202370355200,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,652505797398798336,2696643955,en,652505797398798336,2015-10-09T15:27:59.000Z,Good news! The Sixth Circuit Court has issued a nationwide stay of the EPA's overreaching Waters of the U.S. rule. http://t.co/L7ATm1Su0W,False,652505797398798336,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,651487524850958336,2696643955,en,651487524850958336,2015-10-06T20:01:44.000Z,"These are a great resource for constituents who need help with a federal agency, like the IRS and the VA. https://t.co/8tqAca8x0d",False,651487524850958336,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,649671913808203776,2696643955,en,649671913808203776,2015-10-01T19:47:09.000Z,Sanctions against Iran should not be lifted until Iran pays victims what they are owed. #NotOneCent. https://t.co/ktdkKsIEkZ,False,649671913808203776,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,649671824670855168,2696643955,en,649671824670855168,2015-10-01T19:46:47.000Z,Chief Warrant Officer Kenneth Welch of Michigan was a victim of Iranian sponsored terror in in Lebanon in 1984. https://t.co/V9MdrAsxPW,False,649671824670855168,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,649671664054194176,2696643955,en,649671664054194176,2015-10-01T19:46:09.000Z,"Today, the House passed the Justice for Victims of Iranian Terrorism Act. Iran owes $43.5 billion to terror victims. https://t.co/pZ5Zi7L7Jb",False,649671664054194176,5,0,0,0
RepMoolenaar,Rep. John Moolenaar,649324660191047680,2696643955,en,649324660191047680,2015-09-30T20:47:17.000Z,It's harvest time! Here's info about legislation that supports the priorities of 4th District farming families. https://t.co/ueXjLfK50c,False,649324660191047680,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,649286847055708160,2696643955,en,649286847055708160,2015-09-30T18:17:02.000Z,Congratulations to Chestnut Hill Elementary in Midland on being named a National Blue Ribbon school! http://t.co/fBG4RLBRCM,False,649286847055708160,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,648976771518439424,2696643955,en,648976771518439424,2015-09-29T21:44:54.000Z,Thanks to Dr. Buhler of @michiganstateu for accepting my invitation and testifying today! https://t.co/eQWCD8afOK,False,648976771518439424,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,648961827427209217,2696643955,en,648961827427209217,2015-09-29T20:45:31.000Z,Thanks for coming by today! https://t.co/88FDhC3Ee1,False,648961827427209217,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,648961612947288065,2696643955,en,648961612947288065,2015-09-29T20:44:40.000Z,Happy #NationalCoffeeDay! Hope you enjoyed your favorite cup of joe today! http://t.co/R9LncLt0Co,False,648961612947288065,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,647166553461551108,2696643955,en,647166553461551108,2015-09-24T21:51:44.000Z,"If you missed it this morning, here is Pope Francis's call for protecting life at every stage of development. https://t.co/hQ30V8xSJa",False,647166553461551108,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,647048620848586752,2696643955,en,647048620848586752,2015-09-24T14:03:07.000Z,"The Pope's speech to Congress has started, you can watch live here: http://t.co/C6JXnpSy57",False,647048620848586752,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,646408956382998528,2696643955,en,646408956382998528,2015-09-22T19:41:19.000Z,"RT @CadillacNews: U.S. Rep. John Moolenaar discusses health care concerns with area businesses(09/22/2015) 
CADILLAC - U.S. Re..  http://t.…",False,646408956382998528,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,646332134681128960,2696643955,en,646332134681128960,2015-09-22T14:36:03.000Z,Thank-you to Ted for his service! Happy to help him get his medals after all these years! https://t.co/FOnJ5FERof,False,646332134681128960,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,644937188355014656,2696643955,en,644937188355014656,2015-09-18T18:13:02.000Z,Happy Birthday! Thank you for your service! https://t.co/bNs9tyqhwO,False,644937188355014656,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,644936818878717952,2696643955,en,644936818878717952,2015-09-18T18:11:34.000Z,"Today, the House voted to defund Planned Parenthood. Here's my speech on this critical issue. https://t.co/rB4uL3fI6A http://t.co/ZqH2s8LxOu",False,644936818878717952,5,4,4,0
RepMoolenaar,Rep. John Moolenaar,644239167963054080,2696643955,en,644239167963054080,2015-09-16T19:59:21.000Z,"RT @mlive_lansing: 'He was everything we value in America,' fallen Firefighter Dennis Rodeman mourned by community http://t.co/jL9VdbvpZl",False,644239167963054080,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,644239128041623553,2696643955,en,644239128041623553,2015-09-16T19:59:12.000Z,RT @AnnWILX: Rest in Peace Dennis Rodeman. #LansingHero https://t.co/SYW2jZetpB,False,644239128041623553,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,644239090532003840,2696643955,en,644239090532003840,2015-09-16T19:59:03.000Z,RT @LSJNews: LSJ's Robert Killips is at West Carmel Cemetery outside Charlotte for the burial of Dennis Rodeman. Here is the vault http://t…,False,644239090532003840,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,644239013344219137,2696643955,en,644239013344219137,2015-09-16T19:58:44.000Z,RT @GrecoatLSJ: U.S. Marines prepare at West Carmel Cemetery before the burial service for Dennis Rodeman. http://t.co/QFg6Icz6hS,False,644239013344219137,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,644238886844035072,2696643955,en,644238886844035072,2015-09-16T19:58:14.000Z,"RT @MattMencarini: Chief Talifarro: ""Dennis Rodeman was everything we value in America. He was everything we value in the Lansing Fire Depa…",False,644238886844035072,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,644238846935232513,2696643955,en,644238846935232513,2015-09-16T19:58:05.000Z,"RT @lansingmichigan: Today, we remember and honor our #LansingHero, @LansingFD's Dennis Rodeman. http://t.co/kCrNrRR01T",False,644238846935232513,71,0,0,0
RepMoolenaar,Rep. John Moolenaar,644238809563983873,2696643955,en,644238809563983873,2015-09-16T19:57:56.000Z,"Today, I join those across our state in praying for Dennis’s family, friends and colleagues during this difficult time.",False,644238809563983873,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,644238760226373633,2696643955,en,644238760226373633,2015-09-16T19:57:44.000Z,The funeral for Lansing firefighter Dennis Rodeman was today. Dennis was always serving the community and he made the world a better place.,False,644238760226373633,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,643841962387312640,2696643955,en,643841962387312640,2015-09-15T17:41:00.000Z,Thanks for meeting with me today! https://t.co/35C4MyHiWB,False,643841962387312640,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,642439987674394624,2696643955,en,642439987674394624,2015-09-11T20:50:03.000Z,"Today, we remember the victims of the 9/11 terrorist attacks. My prayers go out to all who grieve on this day. http://t.co/4oYBDScCB9",False,642439987674394624,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,642049728054738944,2696643955,en,642049728054738944,2015-09-10T18:59:18.000Z,"Today, I spoke on the House floor in opposition to the #IranDeal. It's bad for the U.S. and the world. https://t.co/Bm8MEHrdA6",False,642049728054738944,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,639542260720357378,2696643955,en,639542260720357378,2015-09-03T20:55:31.000Z,RT @nicolemheslip: #WOTUS could be felt by #Michigan #farmers if not recinded @RepMoolenaar @MichFarmBureau  RE https://t.co/HjoxmhseQp,False,639542260720357378,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,639493893881483265,2696643955,en,639493893881483265,2015-09-03T17:43:20.000Z,College football is back. Good luck to @CMU_Football as it hosts Oklahoma State tonight! #FireUpChips! (Photo: CMU) http://t.co/JjIlm1nYuC,False,639493893881483265,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,639097077453058050,2696643955,en,639097077453058050,2015-09-02T15:26:31.000Z,Thanks to Elisabeth and everyone who attended. It was great to see you! https://t.co/h8hJaqP3VS,False,639097077453058050,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,634073952458027010,2696643955,en,634073952458027010,2015-08-19T18:46:25.000Z,"Initially, it was supposed to be anytime, anywhere inspections. Now, Iran can delay an inspection up to 24 days. http://t.co/oih20uKuul",False,634073952458027010,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,634073535485452293,2696643955,en,634073535485452293,2015-08-19T18:44:46.000Z,"Today in the @MDN, I talk about my opposition to the Iran deal. http://t.co/oih20uKuul",False,634073535485452293,2,1,1,0
RepMoolenaar,Rep. John Moolenaar,634069092438278144,2696643955,en,634069092438278144,2015-08-19T18:27:06.000Z,RT @GOPLeader: Verification in the Iran deal is a sham. A secret side deal lets Iran police its own nuclear sites. http://t.co/gnEbaDjyq2,False,634069092438278144,11,0,0,0
RepMoolenaar,Rep. John Moolenaar,633690396208574464,2696643955,en,633690396208574464,2015-08-18T17:22:18.000Z,Thanks for having me! https://t.co/9qcvZ1T2XC,False,633690396208574464,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,631915024311812097,2696643955,en,631915024311812097,2015-08-13T19:47:36.000Z,Wonderful news! Congratulations! https://t.co/s6uwY91Z0h,False,631915024311812097,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,628681374476730368,2696643955,en,628681374476730368,2015-08-04T21:38:14.000Z,The EPA should not make electricity and everyday products more expensive and should withdraw this new rule.,False,628681374476730368,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,628681210538160128,2696643955,en,628681210538160128,2015-08-04T21:37:35.000Z,Americans have seen their wages stagnate and rules like this one increase their electric bills and the cost of everyday products.,False,628681210538160128,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,628680986340016128,2696643955,en,628680986340016128,2015-08-04T21:36:42.000Z,Americans are already making smart environmental choices and don’t need the EPA making new rules for their lives.,False,628680986340016128,2,1,1,0
RepMoolenaar,Rep. John Moolenaar,628680924713119744,2696643955,en,628680924713119744,2015-08-04T21:36:27.000Z,"Yesterday, President Obama introduced new EPA regulations for electricity plants across the U.S. This rule will increase electricity bills.",False,628680924713119744,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,626874059725373440,2696643955,en,626874059725373440,2015-07-30T21:56:37.000Z,"Michigan farms use technology to produce more food than ever before, keeping it safe and affordable. http://t.co/P5wU3uQnu0",False,626874059725373440,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,626873807718977536,2696643955,en,626873807718977536,2015-07-30T21:55:37.000Z,Read my op-ed in the @detroitnews and @DetNewsOpinion on the Safe and Accurate Food Labeling Act: http://t.co/P5wU3uQnu0,False,626873807718977536,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,626769687448289280,2696643955,en,626769687448289280,2015-07-30T15:01:52.000Z,"Michigan family farms use technology to produce more food than ever before, keeping it safe and affordable. http://t.co/P5wU3uQnu0",False,626769687448289280,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,626769547589255168,2696643955,en,626769547589255168,2015-07-30T15:01:19.000Z,"This morning in @DetNewsOpinion, read my op-ed on the Safe and Accurate Food Labeling Act: http://t.co/P5wU3uQnu0",False,626769547589255168,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,626518088469618688,2696643955,en,626518088469618688,2015-07-29T22:22:07.000Z,"With the VA Accountability Act, the VA will have the tools to hold employees accountable and care for our heroes! http://t.co/JovaBMLaaq",False,626518088469618688,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,626516925997273089,2696643955,en,626516925997273089,2015-07-29T22:17:29.000Z,This bill is about better care. Accountability for bad employees means more money for veterans. #VAaccountability http://t.co/A2OChb04ha,False,626516925997273089,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,626515754800816132,2696643955,en,626515754800816132,2015-07-29T22:12:50.000Z,I voted for the VA Accountability Act to hold the VA accountable for its failures &amp; to improve care for veterans! http://t.co/ollOUGGj1E,False,626515754800816132,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,626515505944338437,2696643955,en,626515505944338437,2015-07-29T22:11:51.000Z,I believe our veterans deserve the best care and the VA Accountability Act holds the VA accountable for its failures. http://t.co/b97rzp2Zg7,False,626515505944338437,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,626425927258492928,2696643955,en,626425927258492928,2015-07-29T16:15:54.000Z,"RT @RiponAdvance: GMO-free label standards a win-win, says Congressman Moolenaar http://t.co/vUvhFWWitS",False,626425927258492928,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,626425858044096512,2696643955,en,626425858044096512,2015-07-29T16:15:37.000Z,A great way to get assistance if you need help with a federal agency. No appointment necessary. https://t.co/qJ0M8UWvai,False,626425858044096512,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,626109381101395968,2696643955,en,626109381101395968,2015-07-28T19:18:03.000Z,"If you're in the Cadillac area, you can read my op-ed on food labeling in today's edition of the @CadillacNews.",False,626109381101395968,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,626047224657670145,2696643955,en,626047224657670145,2015-07-28T15:11:04.000Z,RT @arguspress: U.S. Rep. John Moolenaar's staff will meet with the public this month. Here's where to find them. http://t.co/ySx5ctVaxP,False,626047224657670145,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,625783392232210436,2696643955,en,625783392232210436,2015-07-27T21:42:41.000Z,Thank you to @MDN for running my op-ed about the Safe and Accurate Food Labeling Act of 2015. http://t.co/nCDFQuI18q,False,625783392232210436,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,624686306619228160,2696643955,en,624686306619228160,2015-07-24T21:03:16.000Z,More than 1200 people have already answered my survey on the #IranDeal. Add your opinion: https://t.co/lFB3g42eht http://t.co/SGd1awWHI2,False,624686306619228160,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,624685955056803840,2696643955,en,624685955056803840,2015-07-24T21:01:52.000Z,RT @jnshinkle: #thatsallfolks #UScapitol #rotunda starting this weekend #closed until after #LaborDay #news http://t.co/a3y3AGGbWu,False,624685955056803840,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,623224431729635328,2696643955,en,623224431729635328,2015-07-20T20:14:18.000Z,"RT @NASA: #OTD in 1969, one giant leap for mankind was taken when the Apollo 11 crew landed on the Moon http://t.co/9XC7OqpZKv http://t.co/…",False,623224431729635328,3390,0,0,0
RepMoolenaar,Rep. John Moolenaar,622098398745894912,2696643955,en,622098398745894912,2015-07-17T17:39:50.000Z,RT @GOPJobBank: Congressman John Moolenaar (R-MI) seeks full or part-time interns for Fall 2015. See:http://t.co/wDfjRfa5Os,False,622098398745894912,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,621795671658622976,2696643955,en,621795671658622976,2015-07-16T21:36:55.000Z,The four brave Marines who were killed gave their lives in service to our nation and its ideals. We are forever grateful for their service.,False,621795671658622976,0,0,0,0
