handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimmyGomez,Rep. Jimmy Gomez,1550217902283948034,2371339658,ko,1550217902283948034,2022-07-21T20:35:24.000Z,"이번 달 #CA34 타운홀는 7월 23일에 토요일 서부 시간 12시 30분에 코리아타운에서 개최됩니다.

이 모임에서 저는 의회에서 진행되는 저의 일과 그에 관한 업데이트를 알려드리도록 하겠습니다.  한국어 번역이 제공됩니다.

RSVP: https://t.co/FwPW5DhPPs https://t.co/cxMhtlxA4G",False,1549858429149364230,0,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1550200202606280707,2371339658,en,1550200202606280707,2022-07-21T19:25:04.000Z,RT @CHIRLA: Thank you to the office of @repjimmygomez for meeting with our delegation to discuss the Renewing Immigration Provisions of the…,False,1550200202606280707,10,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1550181566898475008,2371339658,en,1550181566898475008,2022-07-21T18:11:01.000Z,"From Europe to CA, scorching temperatures &amp; heatwaves are sending people to the emergency room.

We’re at a code red &amp; we need bold leadership NOW.

That’s why I’m — along w/ @RepAOC @repblumenauer &amp; 56 of my colleagues — calling on @POTUS to declare a national climate emergency. https://t.co/lyq4GmIQYr",False,1550181566898475008,9,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1550170279455981571,2371339658,en,1550170279455981571,2022-07-21T17:26:10.000Z,"Hey @MarkMeadows, acting guilty much? https://t.co/NRKaZxCg3Z",False,1550170279455981571,9,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1550140854781763585,2371339658,en,1550140854781763585,2022-07-21T15:29:14.000Z,"The Supreme Court’s extreme decision to overturn Roe v. Wade means other freedoms — like the right to contraception — could be next on the chopping block.
 
Today, I’m voting for the #RightToContraception Act to ensure states cannot limit your access to birth control. https://t.co/3axe5RC18A",False,1550140854781763585,6,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1550114272880889858,2371339658,en,1550114272880889858,2022-07-21T13:43:37.000Z,"RT @eqca: 🚨 LA COUNTY #MONKEYPOX UPDATE 🚨

Gay or bi men &amp; trans people 18+ are now eligible for a vaccine if you:
1. Are on PrEP;
2. Had a…",False,1550114272880889858,29,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1549858429149364230,2371339658,en,1549858429149364230,2022-07-20T20:46:59.000Z,"🗓 Mark your calendars! 

My next monthly #CA34 Town Hall will be this Saturday, 7/23 at 12:30 pm PT in #Koreatown. I’ll be giving an update on my work in Congress and answering your questions.

Korean translation will be provided. RSVP below 👇🏽
https://t.co/FwPW5DhPPs https://t.co/DnSqC0zOyb",False,1549858429149364230,5,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1549807730327801856,2371339658,en,1549807730327801856,2022-07-20T17:25:31.000Z,"RT @JoeKhalilTV: ""Do I have to watch the tops of buildings when I'm at a parade?""

Congressman @RepJimmyGomez is going to be a father soon.…",False,1549807730327801856,5,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1549807287694462979,2371339658,en,1549807287694462979,2022-07-20T17:23:46.000Z,"Assault weapons are designed to inflict maximum death &amp; destruction.

That’s why parents in Uvalde needed to submit DNA samples to identify their children — their bodies were unrecognizable.

No more. It’s past time to get these weapons of war off our streets. #BanAssaultWeapons https://t.co/AitWPaFTGi",False,1549807287694462979,38,2,2,2
RepJimmyGomez,Rep. Jimmy Gomez,1549774980266729473,2371339658,en,1549774980266729473,2022-07-20T15:15:23.000Z,"When Trump tried to add a citizenship question to the #2020Census, I knew this was nothing but a thinly-veiled attempt to silence immigrant voices.

Now we have the receipts. 🧾

Today @OversightDems marking up a bill to protect the census from politicization. Follow along 👇🏽 https://t.co/CVBwJltlhP",False,1549774980266729473,3,2,2,1
RepJimmyGomez,Rep. Jimmy Gomez,1549759305976528896,2371339658,en,1549759305976528896,2022-07-20T14:13:06.000Z,"RT @WaysMeansCmte: THREAD:

During our #HousingCrisis hearing, @RepJimmyGomez pointed out two obstacles that are barring many Americans fro…",False,1549759305976528896,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1549752607966523397,2371339658,en,1549752607966523397,2022-07-20T13:46:29.000Z,"RT @POTUS: The Bipartisan Safer Communities Act closes the ""boyfriend loophole.""
 
If you're convicted of an assault against your partner,…",False,1549752607966523397,7673,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1549555854172635137,2371339658,en,1549555854172635137,2022-07-20T00:44:39.000Z,@JoeSoloMusic1 Hi Joe — Please DM your contact information or reach out to my office at 213-481-1425 so my casework team can help you address this issue.,False,1549446386294276096,0,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1549544181479215106,2371339658,en,1549544181479215106,2022-07-19T23:58:16.000Z,"A ten-year-old rape victim denied an abortion. A TX woman forced to carry her dead fetus.

This is the what’s happening to women in a post-Roe world, but the GOP doesn’t want you to know about it.

Why? Because it’s their extremist agenda in action. https://t.co/l3zCPS02ny",False,1549544181479215106,14,0,0,3
RepJimmyGomez,Rep. Jimmy Gomez,1549520972457426944,2371339658,en,1549520972457426944,2022-07-19T22:26:03.000Z,"I just voted for the Respect for Marriage Act, which protects marriage equality for same-sex and interracial couples.

157 Republicans — who are hellbent on sending our country backwards — voted against it. https://t.co/kgMTTztynJ",False,1549520972457426944,12,5,5,1
RepJimmyGomez,Rep. Jimmy Gomez,1549483002367021059,2371339658,en,1549483002367021059,2022-07-19T19:55:10.000Z,"Over the weekend, I met with @PPFA staff at their #HighlandPark health center to show my support for the care they provide to our communities.

I know these past few weeks have been incredibly tough for providers, but know that your work is essential. We can’t thank you enough. https://t.co/8j347MlBiv",False,1549483002367021059,1,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1549458307932459008,2371339658,en,1549458307932459008,2022-07-19T18:17:02.000Z,"It’s not just Clarence Thomas &amp; the right-wing Court who’s coming after marriage equality—@SenTedCruz called the Obergefell ruling ‘clearly wrong.’

We can’t leave this settled right in their radical hands.

I’m a YES on the Respect for Marriage Act to protect marriage equality. https://t.co/K7LG923HQd",False,1549458307932459008,11,2,2,2
RepJimmyGomez,Rep. Jimmy Gomez,1549435829541654529,2371339658,en,1549435829541654529,2022-07-19T16:47:43.000Z,"With COVID-19 cases rising in LA, it’s important that we take precautions to limit the spread of the BA.5 variant.

Get tested regularly, wear a mask, &amp;  get vaccinated if you haven’t already—it’s the best defense against serious illness &amp; hospitalization.
https://t.co/wxMjEXUzQ3",False,1549435829541654529,1,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1548393659464265728,2371339658,en,1548393659464265728,2022-07-16T19:46:30.000Z,"It’s never too early to gear up for school!

My team and I helped pass out 3,000 FREE backpacks and school supplies today to families in #BoyleHeights.

Big thanks to @LACareHealth, @BlueShieldCA, and everyone who came out to support our students! 📚 https://t.co/2J5AAHblAx",False,1548393659464265728,5,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1548369204306251778,2371339658,en,1548369204306251778,2022-07-16T18:09:20.000Z,"After a busy week in DC, it’s good to be home &amp; enjoy the great outdoors with @sunbeamsla this morning!

We took in some breathtaking views of #CA34 at @audubondebspark and discussed my efforts to bring more green spaces to LA. ⛰🍃

#HikeWithYourCongressman https://t.co/5kFQ9tWnlJ",False,1548369204306251778,3,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1548321707328294914,2371339658,en,1548321707328294914,2022-07-16T15:00:36.000Z,"As of today, 988 is the new national number for suicide prevention, mental health and substance use crises. 

Call or text 9-8-8 to speak with a trained crisis counselor who can give you advice and assistance in the moment you need it most. #988Lifeline https://t.co/RHuJ1POlTI",False,1548321707328294914,13,2,2,1
RepJimmyGomez,Rep. Jimmy Gomez,1548283304838717442,2371339658,en,1548283304838717442,2022-07-16T12:28:00.000Z,"We see you, Sgt. Gonell.

Thank you for your service and for defending our democracy. https://t.co/Feokf6dwMs",False,1548283304838717442,16,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1548075243549237253,2371339658,en,1548075243549237253,2022-07-15T22:41:14.000Z,"There’s still time to RSVP for a #HikeWithYourCongressman! ⛰

I’ll be hosting a family-friendly hike TOMORROW, 7/16 at 9am PT with @sunbeamsla.

Register Here: https://t.co/eRBiPAzZ4H",False,1548075243549237253,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1547978787970621441,2371339658,en,1547978787970621441,2022-07-15T16:17:57.000Z,"With women’s rights under attack, I’m voting YES on 2 bills that:

1️⃣ Codifies the right to abortion nationwide

2️⃣ Protect Americans who travel to receive the reproductive care they need

No politician should tell a woman what she can &amp; cannot do with her body. #BansOffOurBodies https://t.co/GVHl3pHagr",False,1547978787970621441,13,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1547961561540505602,2371339658,en,1547961561540505602,2022-07-15T15:09:30.000Z,"Political violence is the result of dangerous rhetoric left unchecked — and our country’s leadership sets the tone.

But @GOPLeader won’t lift a finger to protect women of color from the vitriol coming from his own party. https://t.co/wAAbCmCNBd",False,1547961561540505602,10,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1547762466397990912,2371339658,en,1547762466397990912,2022-07-15T01:58:22.000Z,"Thanks for stopping by the Hill today, Peter!

I’m inspired by your story &amp; I’ll always keep fighting to give veterans the health care &amp; benefits they deserve. 💪🏾 https://t.co/mtQs9EuUSH",False,1547762466397990912,57,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1547731073919946753,2371339658,en,1547731073919946753,2022-07-14T23:53:38.000Z,"Misogyny, racism, and sexual harassment on full display.

This creep really thought he did something, but he just showed the world how much of an ass he is. https://t.co/1yKHCfqwg9",False,1547731073919946753,15,8,8,1
RepJimmyGomez,Rep. Jimmy Gomez,1547674207525281801,2371339658,en,1547674207525281801,2022-07-14T20:07:40.000Z,"As a champion of the #ChildTaxCredit last year, I’ve seen how a small change in the federal tax code can serve as a lifeline to many.

The #RentReliefAct would build on this success by putting money directly into the pockets of working families. Read more:
https://t.co/63LmWfHiM0",False,1547674204824252418,2,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1547674204824252418,2371339658,en,1547674204824252418,2022-07-14T20:07:39.000Z,"We have a housing crisis in our country — and working families are struggling to keep up with skyrocketing rent.

That’s why I introduced the #RentReliefAct w/ @RepDannyDavis @RepScottPeters &amp; @RepJimmyPanetta to help Americans make ends meet. 1/2 https://t.co/9REyYxhdDg",False,1547674204824252418,3,3,3,2
RepJimmyGomez,Rep. Jimmy Gomez,1547642991648460800,2371339658,en,1547642991648460800,2022-07-14T18:03:37.000Z,"Last night, I voted for legislation that would create an AMBER Alert-like system for active shooter situations.

This is common sense legislation, but guess what? 

Nearly 80% of House Republicans voted against it. https://t.co/ykHn7KHeMw",False,1547642991648460800,20,7,7,2
RepJimmyGomez,Rep. Jimmy Gomez,1547399487320104968,2371339658,en,1547399487320104968,2022-07-14T01:56:01.000Z,"Don’t be fooled.

For Republicans, it’s not about life. It’s about control.

And here the deal: if the GOP takes the majority, they will try to implement a national ban on abortion.

We must never let that happen. https://t.co/yr7rlC1rxH",False,1547399487320104968,30,11,11,2
RepJimmyGomez,Rep. Jimmy Gomez,1547370658778468357,2371339658,en,1547370658778468357,2022-07-14T00:01:28.000Z,"🚨Breaking: The House JUST PASSED my bipartisan resolution honoring Korean and Korean American veterans of the Vietnam War.

With this amendment, we are one step closer to ensure these heroes finally receive the recognition they deserve! https://t.co/5OGI3ae7dY",False,1547370658778468357,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1547350704599228416,2371339658,en,1547350704599228416,2022-07-13T22:42:11.000Z,"Republicans claim that @HouseDemocrats are “destroying our institutions.” Why?

Because we want to hold SCOTUS  justices accountable for lying under oath about overturning #RoeVWade.

But where was that same anger when terrorists stormed the Capitol on #Jan6? Let’s cut the BS. https://t.co/BtKDVXFgP4",False,1547350704599228416,16,3,3,2
RepJimmyGomez,Rep. Jimmy Gomez,1547331341498417155,2371339658,en,1547331341498417155,2022-07-13T21:25:14.000Z,"Did you know that July is Park and Recreation Month? It’s also time for another #HikeWithYourCongressman! 

I’ll be hosting a family-friendly hike on Saturday, 7/16 at 9 am PT. We’ll be joined by @sunbeamsla. 

RSVP Here: https://t.co/eRBiPAzZ4H",False,1547331341498417155,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1547312134912180226,2371339658,en,1547312134912180226,2022-07-13T20:08:55.000Z,"At this year’s #SOTU, @POTUS called on Congress to send legislation that helps veterans exposed to toxic substances during their service.

My @HouseDemocrats colleagues &amp; I are answering that call today &amp; voting to send the Honoring the Pact Act to his desk. Let’s get it done. https://t.co/YtTKG0upSS",False,1547312134912180226,3,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1547231724274335744,2371339658,en,1547231724274335744,2022-07-13T14:49:23.000Z,".@WaysMeansCmte is holding a hearing on the American Housing Crisis. 

This isn’t just a blue state issue, it impacts every state. 

That’s why I’ve introduced a number of bills to address this crisis, including #RentReliefAct, #StableFamiliesAct #AffordableHousingEquityAct. https://t.co/rjMQGtWjRG",False,1547231724274335744,7,3,3,2
