handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCartwright,Matt Cartwright,1187784784912834562,776664410,en,1187784784912834562,2019-10-25T17:35:35.000Z,"Over 100,000 retired coal miners and their families are facing the loss of critical benefits. Congress must uphold their promise to provide pensions and health benefits to the workers who risked their lives to heat and light our homes. #MiningReform https://t.co/MX1d20mLYr",False,1187784784912834562,8,6,6,1
RepCartwright,Matt Cartwright,1187483488410361857,776664410,en,1187483488410361857,2019-10-24T21:38:20.000Z,"The integrity of American elections is the foundation of our democracy. The #SHIELDAct helps ensure American voters determine the outcome of our elections. Yesterday, the House sent a clear message that foreign influence and foreign money have no place in our political process. https://t.co/W27sRGqkko",False,1187483488410361857,7,11,11,1
RepCartwright,Matt Cartwright,1187377148660764672,776664410,en,1187377148660764672,2019-10-24T14:35:47.000Z,"Yesterday, my colleague @RepMcKinley and I, reintroduced the Cogswell-Macy Act to improve educational services for students with hearing and vision disabilities. This bill will ensure resources are appropriately targeted to special education students.
https://t.co/c90L25Ko75",False,1187377148660764672,2,0,0,0
RepCartwright,Matt Cartwright,1185227773851377665,776664410,en,1185227773851377665,2019-10-18T16:14:56.000Z,"Last year, in Pennsylvania, one in four people went without medical care in order to pay monthly bills. That is unacceptable. That’s why I’m proud to support the #LowerDrugCosts Now Act to make prescription drugs affordable for all Americans. #ForThePeople https://t.co/XlvZfCroyV",False,1185227773851377665,10,9,9,1
RepCartwright,Matt Cartwright,1185186752962727937,776664410,en,1185186752962727937,2019-10-18T13:31:56.000Z,"RT @TheBlackCaucus: We –
the nation,
the City of Baltimore,
the State of Maryland,
and the United States Congress - have all suffered a tre…",False,1185186752962727937,3630,0,0,0
RepCartwright,Matt Cartwright,1184829079733846018,776664410,en,1184829079733846018,2019-10-17T13:50:40.000Z,"This is devastating news. I worked closely with Chairman Cummings for 6 years and learned much from him. He cared passionately about his district, and the future of our great nation. I will miss his brand of decency and leadership. https://t.co/xlRCfbYMSj",False,1184829079733846018,2,1,1,0
RepCartwright,Matt Cartwright,1183004947845189632,776664410,en,1183004947845189632,2019-10-12T13:02:13.000Z,I stand with all of our national military and foreign policy thought leaders in denouncing the administration’s foolish and craven abandonment of our Kurdish brothers and sisters in arms. https://t.co/4MYFzzRqgW,False,1183004947845189632,6,20,20,0
RepCartwright,Matt Cartwright,1181701089839722496,776664410,en,1181701089839722496,2019-10-08T22:41:09.000Z,Wishing a meaningful Yom Kippur to all! https://t.co/0au4pmBLF9,False,1181701089839722496,0,3,3,0
RepCartwright,Matt Cartwright,1181316171607547904,776664410,en,1181316171607547904,2019-10-07T21:11:37.000Z,"Thanks everyone for coming to my coffee event in Mt. Pocono. Top issues people are concerned about are #HealthCare #LowerDrugCosts #Jobs #Veterans #SocialSecurity. @HouseDemocrats are working #ForThePeople with 100+ bills still sitting on @senatemajldr
 desk, this is not right! https://t.co/j6yMUytIVd",False,1181316171607547904,5,7,7,0
RepCartwright,Matt Cartwright,1180189596245745665,776664410,en,1180189596245745665,2019-10-04T18:35:01.000Z,"I had the honor of hosting the Irish Amb. to the U.S., Daniel Mulhall, and wife Greta, along with the University of Scranton. The many Irish Americans, students, staff, community leaders and everyone in attendance enjoyed his lecture and were delighted with his visit to Scranton. https://t.co/pVTukuP1kM",False,1180189596245745665,6,3,3,0
RepCartwright,Matt Cartwright,1177674717983064064,776664410,en,1177674717983064064,2019-09-27T20:01:47.000Z,"Today, my colleagues @RepZoeLofgren, @RepMikeQuigley and I introduced a bill to increase government transparency &amp; accountability, requiring DOJ OLC legal opinions &amp; interpretations to be made available to the American people. https://t.co/S3q14Hl1RW",False,1177674717983064064,18,12,12,7
RepCartwright,Matt Cartwright,1176586033930149888,776664410,en,1176586033930149888,2019-09-24T19:55:45.000Z,We need to get to the bottom of these serious allegations through comprehensive impeachment proceedings and document production. Whether such hearings result in actual impeachment of the president and/or senior cabinet officials remains to be seen.,False,1176586032688586754,27,55,55,8
RepCartwright,Matt Cartwright,1176586032688586754,776664410,en,1176586032688586754,2019-09-24T19:55:44.000Z,"At some point, it becomes necessary to announce certain conduct by an American president as unacceptable. There have been credible allegations this week that the President abused the power of his office, on the international stage, for his own political gain.",False,1176586032688586754,47,36,36,17
RepCartwright,Matt Cartwright,1175917471741698048,776664410,en,1175917471741698048,2019-09-22T23:39:07.000Z,"Had a wonderful conversation today with @DrMFBerry on the best ways we can drive change in our country and strive for progress. Thank you for your wise words, Dr. Berry! https://t.co/Ea796VLr2O",False,1175917471741698048,1,15,15,1
RepCartwright,Matt Cartwright,1175079044213293056,776664410,en,1175079044213293056,2019-09-20T16:07:30.000Z,"RT @HouseDPCC: Forced arbitration means no judge, no transparency, and no rights. Today the house voted to protect Americans rights, now it…",False,1175079044213293056,45,0,0,0
RepCartwright,Matt Cartwright,1175078945030639616,776664410,en,1175078945030639616,2019-09-20T16:07:07.000Z,RT @HouseDPCC: Thank you to our DPCC leaders Chairman @RepCicilline and Co-Chairs @RepCartwright  @RepTedLieu and @RepDebDingell who voted…,False,1175078945030639616,20,0,0,0
RepCartwright,Matt Cartwright,1175066985371176960,776664410,en,1175066985371176960,2019-09-20T15:19:35.000Z,"We can't let political pressure erode faith in our scientists and their weather reports. 

Here's a fact: The President's Sharpie farce -and NOAA's decision to go along with it- hurts faith in science as an institution, at a time when scientists' work is more critical than ever. https://t.co/ueVSjDhEQ3",False,1175066985371176960,3,3,3,2
RepCartwright,Matt Cartwright,1174676657237573634,776664410,en,1174676657237573634,2019-09-19T13:28:34.000Z,"RT @FrankPallone: For years, Big Pharma has sent the prices of lifesaving medication soaring, with little regard for the impact on working…",False,1174676657237573634,75,0,0,0
RepCartwright,Matt Cartwright,1171773979834626048,776664410,en,1171773979834626048,2019-09-11T13:14:21.000Z,"Today we honor the memory of the thousands of Americans who lost their lives on September 11, 2001. We also remember the bravery of the first responders who became heroes that day, and we stand united as a nation in our pledge to #NeverForget. https://t.co/cBPHOKU3YE",False,1171773979834626048,5,3,3,0
RepCartwright,Matt Cartwright,1171476904714502145,776664410,en,1171476904714502145,2019-09-10T17:33:53.000Z,"RT @AppropsDems: In February, the House passed #HR8 &amp; #HR1112 to expand background checks, close loopholes, &amp; #EndGunViolence

In June, it…",False,1171476904714502145,10,0,0,0
RepCartwright,Matt Cartwright,1171467896960114694,776664410,en,1171467896960114694,2019-09-10T16:58:06.000Z,"On #WorldSuicidePreventionDay, let's remind each other that we are valued, and that we are loved, and that we are needed. In the powerful words of my colleague @RepSusanWild: ""There are people who love you, and who will suffer more than you know if they lose you."" https://t.co/Dcuy3h0yvI",False,1171467896960114694,2,4,4,0
RepCartwright,Matt Cartwright,1169231405852909570,776664410,en,1169231405852909570,2019-09-04T12:51:05.000Z,RT @RepTimRyan: Trump’s trade war https://t.co/7TEhCSSpuh,False,1169231405852909570,15045,0,0,0
RepCartwright,Matt Cartwright,1168546355779969025,776664410,en,1168546355779969025,2019-09-02T15:28:56.000Z,"Today we honor the workers and unions who fought for some of our most basic rights, including the minimum wage and the 40-hour work week. As we honor our history, let’s also keep up the fight to protect workers and grow our middle class. Happy #LaborDay!",False,1168546355779969025,5,5,5,2
RepCartwright,Matt Cartwright,1168163123641159681,776664410,en,1168163123641159681,2019-09-01T14:06:06.000Z,"This investment will have a lasting, positive impact on families in Northeastern Pennsylvania. I applaud the folks at the Wright Center for working to expand access to opioid recovery treatment in rural communities. https://t.co/yzqvbbg5pH",False,1168163123641159681,0,2,2,0
RepCartwright,Matt Cartwright,1167481953161027585,776664410,en,1167481953161027585,2019-08-30T16:59:23.000Z,"RT @EdLaborCmte: Congress has a responsibility to help build an economy that works for everyone, not just the wealthy few.
 
The House deli…",False,1167481953161027585,139,0,0,0
RepCartwright,Matt Cartwright,1164235208352309253,776664410,en,1164235208352309253,2019-08-21T17:57:58.000Z,RT @RepSusanWild: Calling American Jews disloyal for voting for Democrats is offensive and anti-Semitic. Disloyal to who exactly? https://t…,False,1164235208352309253,112,0,0,0
RepCartwright,Matt Cartwright,1161719878971211776,776664410,en,1161719878971211776,2019-08-14T19:22:57.000Z,"If the U.S. could afford to create Social Security during the Great Depression, we can afford to protect and expand it now. #socsec84 https://t.co/Hp4Z2y5tKn",False,1161719878971211776,1,7,7,0
RepCartwright,Matt Cartwright,1160960971617263618,776664410,en,1160960971617263618,2019-08-12T17:07:19.000Z,"I’ve met with dozens of constituents over the past weeks, and many are truly worried after the heartbreaking shootings in OH &amp; TX. They’re the reason @HouseDemocrats are demanding McConnell hold votes on our bills to expand background checks and #DoSomething about gun violence. https://t.co/Pv7x4jUU9z",False,1160960971617263618,3,4,4,0
RepCartwright,Matt Cartwright,1160928356738768901,776664410,en,1160928356738768901,2019-08-12T14:57:43.000Z,"RT @RepThompson: I joined 213 of my colleagues to demand McConnell immediately call the Senate back and pass #HR8 and #HR1112, two bipartis…",False,1160928356738768901,829,0,0,0
RepCartwright,Matt Cartwright,1159524681096892416,776664410,en,1159524681096892416,2019-08-08T18:00:01.000Z,"Asthma, diabetes, heart disease: millions of Pennsylvanians live with a pre-existing condition. 

And if Republicans win their anti-health care lawsuit against the ACA, they'll leave children, seniors and families without the care they deserve.

#ProtectOurCare #ForThePeople https://t.co/Uj1TCzCymr",False,1159524681096892416,8,1,1,2
RepCartwright,Matt Cartwright,1159480930815348736,776664410,en,1159480930815348736,2019-08-08T15:06:10.000Z,"Communities like Hazleton have come together to find solutions to the opioid crisis, which has devastated too many families in Pennsylvania. 

I’m supporting their work by advocating for more federal funding, including for treatment &amp; for research into non-addictive pain meds. https://t.co/YcDm1mYUD0",False,1159480930815348736,0,1,1,0
RepCartwright,Matt Cartwright,1158417074605166593,776664410,en,1158417074605166593,2019-08-05T16:38:47.000Z,"Violent tragedies like those in El Paso and Dayton can be prevented, and must be prevented. The House has already approved two bills to save lives and expand background checks across our country; they’ve been sitting on Senator McConnell’s desk for months. #EnoughIsEnough",False,1158417074605166593,8,5,5,1
RepCartwright,Matt Cartwright,1157058876291919872,776664410,en,1157058876291919872,2019-08-01T22:41:47.000Z,"@MarkJor16989285 @BetoORourke Mark you are correct, my mistake. In fact, Rep Coffman (R-CO) introduced it but Rep. O’Rourke did muscle it through his subcommittee which deals with veterans mental health, speaking on it in committee and on the floor.",False,1156395995607048194,0,0,0,0
