handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGaryPeters,Senator Gary Peters,1467990632127942659,236511574,en,1467990632127942659,2021-12-06T22:53:35.000Z,"TOMORROW: I’m chairing a Commerce Subcommittee hearing to examine additional steps we can take to address supply chain issues that have impacted Michigan businesses and families. 

📅: Tuesday, December 7
⏰: 10:00 AM
📺: Hearing will be live-streamed on this account",False,1467990632127942659,13,5,5,1
SenGaryPeters,Senator Gary Peters,1467974829324259329,236511574,en,1467974829324259329,2021-12-06T21:50:47.000Z,"Michiganders shouldn’t have to choose between paying their bills or filling prescriptions.

The #BuildBackBetterAct cuts health care costs by capping insulin prices and letting Medicare negotiate prescription drug prices.💊💵 https://t.co/BOIy83ROZ5",False,1467974829324259329,24,10,10,3
SenGaryPeters,Senator Gary Peters,1467946232002002945,236511574,en,1467946232002002945,2021-12-06T19:57:09.000Z,"I have heard from Michiganders who have had their homes &amp; small businesses destroyed from shoreline erosion and flooding. 

The bipartisan infrastructure law @POTUS recently signed includes $500 million in funding for my STORM Act to help communities address these issues. https://t.co/VN2S0XebJ9",False,1467946232002002945,6,10,10,1
SenGaryPeters,Senator Gary Peters,1467930865770676242,236511574,en,1467930865770676242,2021-12-06T18:56:05.000Z,"I’m saddened to learn about Lisa Barry’s passing. Her passion for storytelling will be missed. Sending my condolences to her family, friends, loved ones and the @WEMU891 community. https://t.co/ubQ7osq08b",False,1467930865770676242,5,2,2,0
SenGaryPeters,Senator Gary Peters,1467518467494629376,236511574,und,1467518467494629376,2021-12-05T15:37:22.000Z,RT @UMichFootball: 42 for 42. #OxfordStrong https://t.co/NzVuDr65jc,False,1467518467494629376,5755,0,0,0
SenGaryPeters,Senator Gary Peters,1467251544936562691,236511574,qht,1467251544936562691,2021-12-04T21:56:43.000Z,#OxfordStrong https://t.co/UWqbheRcI7,False,1467251544936562691,22,11,11,4
SenGaryPeters,Senator Gary Peters,1466910788812169227,236511574,en,1466910788812169227,2021-12-03T23:22:40.000Z,RT @MichiganHHS: MDHHS is making mental health resources available at no cost to families affected by the Oxford High School shooting. We e…,False,1466910788812169227,131,0,0,0
SenGaryPeters,Senator Gary Peters,1466539875293880322,236511574,en,1466539875293880322,2021-12-02T22:48:47.000Z,"I delivered remarks on the Senate floor today in honor of those we lost in the Oxford community. 

Watch here⬇️https://t.co/pVmFlTg7ao",False,1466539875293880322,20,9,9,2
SenGaryPeters,Senator Gary Peters,1466505367421173769,236511574,en,1466505367421173769,2021-12-02T20:31:40.000Z,"My heart breaks for every Michigander impacted by this week’s horrific shooting at Oxford High School. 
 
I’ll be speaking on the Senate floor shortly to honor those we lost—and stand with the Oxford community. Watch it live here soon.",False,1466505367421173769,22,14,14,4
SenGaryPeters,Senator Gary Peters,1465781706284220421,236511574,en,1465781706284220421,2021-11-30T20:36:06.000Z,"This is heartbreaking. Schools are a place where students should be safe.
 
I’m thinking of the families &amp; friends who lost loved ones in Oxford today—and the entire community grappling with this harrowing news. Grateful to law enforcement &amp; authorities for their swift response. https://t.co/k1OMtEhyVO",False,1465781706284220421,44,25,25,2
SenGaryPeters,Senator Gary Peters,1465451891706503177,236511574,en,1465451891706503177,2021-11-29T22:45:32.000Z,"RT @SecRaimondo: Thank you, @SenGaryPeters!

The $52B investment in domestic semiconductor production will strengthen our manufacturing eco…",False,1465451891706503177,30,0,0,0
SenGaryPeters,Senator Gary Peters,1465441052907737091,236511574,en,1465441052907737091,2021-11-29T22:02:28.000Z,"Thanks to the bipartisan infrastructure law—communities across Michigan affected by shoreline erosion are getting the support they need.

My STORM Act can upgrade our aging water infrastructure to address severe storms &amp; rising water levels in Traverse City &amp; across the state. https://t.co/uGYZYRsj9D",False,1465441052907737091,12,11,11,1
SenGaryPeters,Senator Gary Peters,1465422331900272657,236511574,en,1465422331900272657,2021-11-29T20:48:04.000Z,RT @SecRaimondo: Semiconductors play a vital role in our economic &amp; national security. The $52B investment in domestic semiconductor produc…,False,1465422331900272657,29,0,0,0
SenGaryPeters,Senator Gary Peters,1465413469071622150,236511574,en,1465413469071622150,2021-11-29T20:12:51.000Z,"There’s no better way of getting from point A to point B than by motorcycle.🏍️

Great to join Romulus community leaders in visiting Big Steve's Designz—a family-run motorcycle small business! https://t.co/Aus6jE5cVQ",False,1465413469071622150,6,8,8,2
SenGaryPeters,Senator Gary Peters,1465393891960578051,236511574,en,1465393891960578051,2021-11-29T18:55:04.000Z,"It was great joining @SecRaimondo in Michigan to discuss how we can address the semiconductor shortage causing supply chain disruptions and impacting auto plants in Michigan.
 
I'll keep working to secure our supply chains &amp; strengthen our economic competitiveness. https://t.co/BSgSfbJJ69",False,1465393891960578051,8,0,0,2
SenGaryPeters,Senator Gary Peters,1465031330870317069,236511574,en,1465031330870317069,2021-11-28T18:54:22.000Z,I’m wishing everyone celebrating in Michigan and around the world a Happy Hanukkah!,False,1465031330870317069,20,8,8,0
SenGaryPeters,Senator Gary Peters,1464732281239707651,236511574,en,1464732281239707651,2021-11-27T23:06:03.000Z,A snowy Saturday here in East Lansing. It’s a beautiful day for football! ❄️ #GoGreen https://t.co/42OXIEZAZL,False,1464732281239707651,12,11,11,3
SenGaryPeters,Senator Gary Peters,1464695372442439689,236511574,en,1464695372442439689,2021-11-27T20:39:24.000Z,The Game did not disappoint—congrats on the huge win @UMichFootball! #GoBlue,False,1464695372442439689,24,6,6,1
SenGaryPeters,Senator Gary Peters,1464656662145507329,236511574,en,1464656662145507329,2021-11-27T18:05:34.000Z,Michigan’s small business owners are the backbone of our economy. This #SmallBusinessSaturday is an opportunity to support small businesses in our communities and #shopsmall,False,1464656662145507329,12,11,11,2
SenGaryPeters,Senator Gary Peters,1464253341022699522,236511574,en,1464253341022699522,2021-11-26T15:22:55.000Z,"By investing in prevention efforts for those at-risk of developing diabetes, we can lower costs &amp; save taxpayer dollars. 

Click ⬇️ to read how my bipartisan bill will expand vital health care services for at-risk Michiganders:
https://t.co/9EKFYOQjyz",False,1464253341022699522,5,7,7,1
SenGaryPeters,Senator Gary Peters,1464015880736620550,236511574,en,1464015880736620550,2021-11-25T23:39:20.000Z,From my family to yours: #HappyThanksgiving! https://t.co/HssrLV34s3,False,1464015880736620550,22,21,21,2
SenGaryPeters,Senator Gary Peters,1463961160277913602,236511574,en,1463961160277913602,2021-11-25T20:01:54.000Z,I want to wish a safe and happy Thanksgiving to everyone celebrating!,False,1463961160277913602,7,6,6,1
SenGaryPeters,Senator Gary Peters,1463706563349209090,236511574,en,1463706563349209090,2021-11-25T03:10:13.000Z,"Ahmaud Arbery should still be alive today. While those who murdered him were convicted today—it doesn't replace the heartbreak &amp; loss for Ahmaud's family &amp; friends. 

Too often our criminal justice system has failed communities of color—it's why we must pass commonsense reforms.",False,1463706563349209090,33,21,21,0
SenGaryPeters,Senator Gary Peters,1463596459580866569,236511574,en,1463596459580866569,2021-11-24T19:52:42.000Z,"The funding I secured in the bipartisan infrastructure law will help communities across Michigan that have been impacted by flooding &amp; coastal erosion.
 
Learn more about the STORM Act that I authored ⬇️https://t.co/O4oQCAi1Jx",False,1463596459580866569,12,8,8,1
SenGaryPeters,Senator Gary Peters,1463260473017704451,236511574,en,1463260473017704451,2021-11-23T21:37:37.000Z,Appreciated visiting @EthelsBaking as they prep for the Holiday season. Thanks to @GS10KSmallBiz for convening today’s discussion &amp; the great work they’re doing to help businesses in Michigan navigate challenges emerging from the #COVID19 pandemic. #RoadtoRecovery https://t.co/ciNF2uM6ym,False,1463260473017704451,11,3,3,0
SenGaryPeters,Senator Gary Peters,1463242234996965396,236511574,en,1463242234996965396,2021-11-23T20:25:09.000Z,"Thank you to the Michigan Air Force Assoc. for having me today. Our state is home to a growing military, aerospace &amp; defense manufacturing footprint—that’s good for our economy. As a member of the Senate Armed Services Committee, I’m working to support innovation happening here. https://t.co/Vat04USakE",False,1463242234996965396,6,5,5,0
SenGaryPeters,Senator Gary Peters,1462855585590919169,236511574,en,1462855585590919169,2021-11-22T18:48:44.000Z,"The bipartisan infrastructure law includes Buy American provisions I helped include so that tax dollars go towards American-made products &amp; domestically produced materials.
 
Read more about how this bill supports workers. https://t.co/10qpfCCcf8 https://t.co/iMPTiEEvQ8",False,1462855585590919169,26,18,18,1
SenGaryPeters,Senator Gary Peters,1462470455340716034,236511574,en,1462470455340716034,2021-11-21T17:18:22.000Z,"Do you want to know more about how the bipartisan infrastructure law supports rural communities?

Click ⬇️ to learn more about how the law expands high-speed internet, promotes clean drinking water and more. https://t.co/oiKpoIaOZA",False,1462470455340716034,17,7,7,1
SenGaryPeters,Senator Gary Peters,1462121516141887493,236511574,en,1462121516141887493,2021-11-20T18:11:49.000Z,"Thanks to my bipartisan STORM Act, we can help make sure communities across Michigan have the resources they need to fight against shoreline erosion.
 
Ludington Mayor Steve Miller breaks down how this bill can directly help folks in Ludington protect their homes and businesses. https://t.co/i3mm8hTzKb",False,1462121516141887493,10,14,14,1
SenGaryPeters,Senator Gary Peters,1462097333097803779,236511574,en,1462097333097803779,2021-11-20T16:35:43.000Z,Happy Birthday @POTUS! https://t.co/cxXdBtAQpA,False,1462097333097803779,27,17,17,2
SenGaryPeters,Senator Gary Peters,1461818545575272451,236511574,en,1461818545575272451,2021-11-19T22:07:55.000Z,Extending my condolences to the family &amp; loved ones of Bishop John Henry Sheard as they mourn the loss of such a beloved &amp; respected leader. Thinking of the Greater Mitchell COGIC Church as he was laid to rest today. https://t.co/ZGm3gkgGR0,False,1461818545575272451,7,2,2,1
SenGaryPeters,Senator Gary Peters,1461802669912297473,236511574,en,1461802669912297473,2021-11-19T21:04:50.000Z,I was deeply humbled to have been inducted into the Michigan Military and Veterans Hall of Honor alongside so many who have served our nation–and state–with honor &amp; valor. I’ll keep working to support our military &amp; veterans. https://t.co/8jpo2wK7Uv,False,1461802669912297473,20,19,19,4
SenGaryPeters,Senator Gary Peters,1461774406548602885,236511574,en,1461774406548602885,2021-11-19T19:12:31.000Z,"Shoreline erosion is causing serious damage to homes &amp; small businesses in Michigan coastal communities.
 
WATCH to see how my bipartisan STORM Act—which I secured funding for in the bipartisan infrastructure law—can help protect communities like Ludington. https://t.co/UBOpjl9y2Q",False,1461774406548602885,6,3,3,0
SenGaryPeters,Senator Gary Peters,1461732713757659138,236511574,en,1461732713757659138,2021-11-19T16:26:51.000Z,"The #BuildBackBetterAct lowers costs.
 
Whether it’s cutting prices on prescription drugs by finally letting Medicare negotiate—or expanding child care and Pre-K, which gives parents greater ability to return to work.

Let’s pass this bill &amp; invest in our economic future.",False,1461732713757659138,59,13,13,3
SenGaryPeters,Senator Gary Peters,1461701381937635331,236511574,en,1461701381937635331,2021-11-19T14:22:21.000Z,"We’ve seen firsthand how climate change has resulted in more severe storms in Michigan—costing taxpayers and causing devastating flooding.

Read here about how the bipartisan infrastructure law will help fight climate change ➡️https://t.co/Qog2wuNzZR",False,1461701381937635331,14,5,5,2
SenGaryPeters,Senator Gary Peters,1461465029522432011,236511574,en,1461465029522432011,2021-11-18T22:43:10.000Z,I’m honored to have been named @GLMaritimeTF Legislator of the Year. The Great Lakes are part of our DNA as Michiganders—protecting them has been a top priority for me in the Senate. I’ll keep fighting to promote commerce in the Great Lakes &amp; preserve them for future generations. https://t.co/fmyOmmWGbH,False,1461465029522432011,14,7,7,0
SenGaryPeters,Senator Gary Peters,1461414373285679104,236511574,en,1461414373285679104,2021-11-18T19:21:53.000Z,"The bipartisan infrastructure bill makes necessary investments to ensure that ALL communities get a fair shot at the American dream. 

See how this legislation—which is now law—will help advance opportunities for communities of color across the state.https://t.co/x1V0OYbMr9",False,1461414373285679104,7,3,3,0
SenGaryPeters,Senator Gary Peters,1461382471354830855,236511574,en,1461382471354830855,2021-11-18T17:15:07.000Z,"""The 100-year storm is now happening every couple of years"" - @MayorMcClellan
 
We need infrastructure that is resilient—and can withstand strong storms, erosion &amp; flooding.
 
See how funding for the bipartisan STORM Act can help mitigate the effects of extreme weather. ⬇️ https://t.co/J3tBt3yMHr",False,1461382471354830855,8,6,6,0
