handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
VernBuchanan,Rep. Vern Buchanan,930545520027807746,20467163,en,930545520027807746,2017-11-14T21:18:35.000Z,The allegations against Alabama Senate candidate Roy Moore are extremely disturbing. He should do the right thing and step down immediately.,False,930545520027807746,11,21,21,4
VernBuchanan,Rep. Vern Buchanan,930446489326903297,20467163,en,930446489326903297,2017-11-14T14:45:04.000Z,"TODAY: U.S. House will pass key legislation to fix the flood insurance program. 

Nearly 40% of all flood insurance policies are in Florida. Read more below! #sayfie https://t.co/2a5T0BMB78",False,930446489326903297,2,3,3,0
VernBuchanan,Rep. Vern Buchanan,930110445268152323,20467163,en,930110445268152323,2017-11-13T16:29:45.000Z,"The Vietnam Veterans Memorial was dedicated on this day 35 years ago. 

Designed by a college student, the wall is inscribed with the names of the 57,939 Americans who made the ultimate sacrifice for us. #sayfie https://t.co/uFnqSuUPs9",False,930110445268152323,4,4,4,0
VernBuchanan,Rep. Vern Buchanan,929359683512602624,20467163,en,929359683512602624,2017-11-11T14:46:29.000Z,"There is no greater honor than having the opportunity to represent more than 88,000 veterans in Southwest Florida.

https://t.co/6nDwfDTiEx",False,929359683512602624,4,9,9,0
VernBuchanan,Rep. Vern Buchanan,928732213344075778,20467163,en,928732213344075778,2017-11-09T21:13:09.000Z,A sweeping bill that cuts taxes and simplifies the tax code just passed my committee in the U.S. House. Read my statement below. #sayfie https://t.co/Oi3qNzCpaS,False,928732213344075778,14,78,78,6
VernBuchanan,Rep. Vern Buchanan,928330261259079685,20467163,en,928330261259079685,2017-11-08T18:35:56.000Z,"Millions of kids across the country have been given a healthy start in life thanks to the CHIP program.

Senate needs to get moving. #sayfie https://t.co/njDAtckZho",False,928330261259079685,8,7,7,1
VernBuchanan,Rep. Vern Buchanan,928009674561085442,20467163,en,928009674561085442,2017-11-07T21:22:02.000Z,Great read by Jeff LaHurd + @HeraldTribune. Veterans Day is coming soon; these sacrifices can't be forgotten #sayfie https://t.co/yFKDXLmb92,False,928009674561085442,4,5,5,0
VernBuchanan,Rep. Vern Buchanan,927642023993147392,20467163,en,927642023993147392,2017-11-06T21:01:07.000Z,The House just passed funding for a key health program for kids. Now the Senate needs to act! #sayfie https://t.co/LaCvhNzp0A,False,927642023993147392,5,3,3,2
VernBuchanan,Rep. Vern Buchanan,926535143543726080,20467163,en,926535143543726080,2017-11-03T19:42:47.000Z,"RT @SarasotaSheriff: Sheriff Knight is pleased to announce SCSO was re-accredited Wednesday, receiving the Excelsior Award for the 3rd time…",False,926535143543726080,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,926479897245224960,20467163,en,926479897245224960,2017-11-03T16:03:15.000Z,Congratulations to my dear friend and fellow co-chair of the FL delegation @RepHastingsFL for 25 incredible years of service. #sayfie https://t.co/m04uHb0eFW,False,926479897245224960,2,1,1,0
VernBuchanan,Rep. Vern Buchanan,926129577587560449,20467163,en,926129577587560449,2017-11-02T16:51:12.000Z,"One step closer to meaningful tax reform that benefits all Americans. 

See my full statement below. #Sayfie https://t.co/84LMJVs9zb",False,926129577587560449,3,34,34,5
VernBuchanan,Rep. Vern Buchanan,925761728096415744,20467163,en,925761728096415744,2017-11-01T16:29:30.000Z,Heart goes out to victims of NYC terror attack. Must toughen vetting procedures and shift to merit-based immigration system to protect U.S.,False,925761728096415744,6,17,17,0
VernBuchanan,Rep. Vern Buchanan,925036713507999745,20467163,en,925036713507999745,2017-10-30T16:28:33.000Z,"The IRS targeted Americans yet agency officials avoided prosecution.

That's not right. Heads should roll... #sayfie https://t.co/aX2EdhyQv3",False,925036713507999745,36,26,26,7
VernBuchanan,Rep. Vern Buchanan,923593310798864384,20467163,en,923593310798864384,2017-10-26T16:52:59.000Z,Opioid crisis = public health emergency. This declaration gives communities more resources to fight back! #sayfie https://t.co/gnW9QtUOyL,False,923593310798864384,2,7,7,0
VernBuchanan,Rep. Vern Buchanan,923215448346451968,20467163,en,923215448346451968,2017-10-25T15:51:30.000Z,Voted last night to crack down on North Korea and the banks that do business with the rogue regime. #Sayfie https://t.co/dPx36wSU3x,False,923215448346451968,5,3,3,0
VernBuchanan,Rep. Vern Buchanan,922506937832497152,20467163,en,922506937832497152,2017-10-23T16:56:07.000Z,Human trafficking is a vile crime and a growing problem on the Suncoast. Congress must pass this bill ASAP. #sayfie https://t.co/pBHKKmWGXl,False,922506937832497152,4,3,3,0
VernBuchanan,Rep. Vern Buchanan,921401616410038272,20467163,en,921401616410038272,2017-10-20T15:43:58.000Z,"The Suncoast is the epicenter of Florida’s opioid crisis. 

I’ll keep pushing for the resources we need to fight back! #sayfie https://t.co/K1rlLHct8q",False,921401616410038272,3,5,5,1
VernBuchanan,Rep. Vern Buchanan,920663022569484290,20467163,en,920663022569484290,2017-10-18T14:49:04.000Z,RT @ManateeGov: Some very special guests on hand for this morning’s ribbon cutting of the Ft. Hamer Bridge! @VernBuchanan @carolwhitmore @J…,False,920663022569484290,12,0,0,0
VernBuchanan,Rep. Vern Buchanan,920300693952647174,20467163,en,920300693952647174,2017-10-17T14:49:18.000Z,"Important change by @DHSgov. To protect America from terror, mandatory social media screening is necessary.
#sayfie https://t.co/40NXN2vY4B",False,920300693952647174,5,5,5,2
VernBuchanan,Rep. Vern Buchanan,919967944846782464,20467163,en,919967944846782464,2017-10-16T16:47:04.000Z,Bergdahl betrayed his fellow soldiers + put our troops' lives at risk. What's the appropriate sentence? #sayfie https://t.co/53fJOjo7qX,False,919967944846782464,1,7,7,1
VernBuchanan,Rep. Vern Buchanan,918902293780627457,20467163,en,918902293780627457,2017-10-13T18:12:33.000Z,Seniors to receive the largest Social Security bump in 6 years. LONG OVERDUE! #sayfie https://t.co/7QtjUeAcwE,False,918902293780627457,6,11,11,4
VernBuchanan,Rep. Vern Buchanan,918483085481664512,20467163,en,918483085481664512,2017-10-12T14:26:46.000Z,GOOD NEWS: Vets ID cards will be available to all veterans free of charge next month. Click to learn more! #sayfie https://t.co/RXAioidIBY,False,918483085481664512,10,8,8,1
VernBuchanan,Rep. Vern Buchanan,918139457563451392,20467163,en,918139457563451392,2017-10-11T15:41:19.000Z,Appreciate @FLGovScott meeting w/our bipartisan delegation. Focus is on helping Floridians get relief they need to rebuild. #sayfie https://t.co/2TWPmKaG3a,False,918139457563451392,20,15,15,0
VernBuchanan,Rep. Vern Buchanan,918129957162930176,20467163,en,918129957162930176,2017-10-11T15:03:34.000Z,Thanks to @FLGovScott and @adamputnam for recognizing dire needs of FL orange growers. Congress needs to pass my citrus aid bill NOW #sayfie https://t.co/qyqyryZwiL,False,918129957162930176,6,1,1,1
VernBuchanan,Rep. Vern Buchanan,918127398268358658,20467163,en,918127398268358658,2017-10-11T14:53:24.000Z,RT @MarioDB: Thanks @VernBuchanan @RepHastingsFL for hosting a FL delegation mtg w Gov Scott + Ag Comm Putnam on the state's #IrmaRecovery…,False,918127398268358658,11,0,0,0
VernBuchanan,Rep. Vern Buchanan,918125226617200640,20467163,en,918125226617200640,2017-10-11T14:44:46.000Z,.@FLGovScott and I discussing legislation on House floor later this wk to help FL recover from Hurricane Irma #sayfie https://t.co/5HxHu2M9aG,False,918125226617200640,5,3,3,1
VernBuchanan,Rep. Vern Buchanan,917796166393352192,20467163,en,917796166393352192,2017-10-10T16:57:12.000Z,Teaming up with @RepHastingsFL to host @FLGovScott for bipartisan Fla. congressional delegation meeting tmrw on hurricane response. #sayfie,False,917796166393352192,5,0,0,1
VernBuchanan,Rep. Vern Buchanan,917770890598809600,20467163,en,917770890598809600,2017-10-10T15:16:46.000Z,Should the tax-exempt status of the @NFL be revoked in response to players refusing to stand during the national anthem? #sayfie,False,917770890598809600,4,64,64,12
VernBuchanan,Rep. Vern Buchanan,915934795288514561,20467163,en,915934795288514561,2017-10-05T13:40:47.000Z,Bump stocks generating automatic rates of fire should face the same restrictions as automatic weapons.,False,915934795288514561,16,44,44,10
VernBuchanan,Rep. Vern Buchanan,915670690828898304,20467163,en,915670690828898304,2017-10-04T20:11:19.000Z,Tremendous work by teachers and students at Pine View! #sayfie https://t.co/Y2yoIRydHY,False,915670690828898304,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,915222728709427200,20467163,en,915222728709427200,2017-10-03T14:31:17.000Z,"Recently presented awards to outstanding fire and rescue/EMS personnel from Sarasota, Manatee and Hillsborough! We owe them so much. #sayfie https://t.co/gA9kh7GNGS",False,915222728709427200,5,3,3,1
VernBuchanan,Rep. Vern Buchanan,914837398542061568,20467163,en,914837398542061568,2017-10-02T13:00:07.000Z,Praying for the victims and families of last night's horrific tragedy in Las Vegas. Heartbreaking.,False,914837398542061568,4,44,44,4
VernBuchanan,Rep. Vern Buchanan,913810077747961856,20467163,en,913810077747961856,2017-09-29T16:57:54.000Z,"Take a look at this @HeraldTribune editorial and let me know if you agree: this is how Congress should work! #sayfie
https://t.co/QoXeuXfXnu",False,913810077747961856,3,3,3,0
VernBuchanan,Rep. Vern Buchanan,913429629763031040,20467163,en,913429629763031040,2017-09-28T15:46:09.000Z,"TODAY:
- House passed tax relief bill for people affected by Irma.
- Co-chaired mtg of FL congressional delegation on storm recovery #sayfie https://t.co/4FvYuOZ4Tg",False,913429629763031040,6,3,3,0
VernBuchanan,Rep. Vern Buchanan,913143723432738816,20467163,en,913143723432738816,2017-09-27T20:50:03.000Z,"New tax package cuts taxes for middle class families, simplifies broken tax code + jump-starts economy! #sayfie https://t.co/932aBfVSAJ",False,913143723432738816,22,81,81,10
VernBuchanan,Rep. Vern Buchanan,913032193345310721,20467163,en,913032193345310721,2017-09-27T13:26:52.000Z,BREAKING: My bill to help citrus farmers recover from Irma will be in NEXT hurricane relief package! #sayfie https://t.co/Mvs28b7X1R,False,913032193345310721,3,4,4,1
VernBuchanan,Rep. Vern Buchanan,912756594680766465,20467163,en,912756594680766465,2017-09-26T19:11:45.000Z,"NEW: A bill to provide tax relief after Irma. I'm pushing for it to be passed ASAP. #sayfie
 
Learn more: https://t.co/teoO5WE5xv",False,912756594680766465,5,5,5,0
VernBuchanan,Rep. Vern Buchanan,912680888248520706,20467163,en,912680888248520706,2017-09-26T14:10:55.000Z,Kudos @FLGovScott for shining light on opioid epidemic. First responders also must have tools to stop overdoses on scene #naloxone #sayfie,False,912680888248520706,6,6,6,0
VernBuchanan,Rep. Vern Buchanan,912408552664371205,20467163,en,912408552664371205,2017-09-25T20:08:45.000Z,Making great progress on tax reform. Code simplification and tax cuts for middle class families will help jumpstart economy #sayfie,False,912408552664371205,8,15,15,3
VernBuchanan,Rep. Vern Buchanan,912019155741749248,20467163,en,912019155741749248,2017-09-24T18:21:25.000Z,Thrilled to be a part of the @WRCH2017 kickoff ceremonies! Good luck to all and welcome to the Suncoast! #sayfie https://t.co/2xCXX71OpT,False,912019155741749248,4,4,4,1
VernBuchanan,Rep. Vern Buchanan,910603152633810951,20467163,en,910603152633810951,2017-09-20T20:34:44.000Z,"L'shana Tova to all who are celebrating Rosh Hashanah.  

May you have a blessed new year!",False,910603152633810951,3,3,3,0
VernBuchanan,Rep. Vern Buchanan,910530548476542976,20467163,en,910530548476542976,2017-09-20T15:46:14.000Z,"Pleased @TheJusticeDept is finally taking action to help these victims. Should have happened much sooner #sayfie
https://t.co/v1rkSu9PsD",False,910530548476542976,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,910159594617483265,20467163,en,910159594617483265,2017-09-19T15:12:11.000Z,RT @Campaign4Kids: Rep. @VernBuchanan says he'll back extending CHIP - Florida Politics https://t.co/oBvgPtqjgV #ExtendCHIP https://t.co/MH…,False,910159594617483265,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,908710834590937089,20467163,en,908710834590937089,2017-09-15T15:15:20.000Z,JUST PASSED THE HOUSE: My legislation to combat red tide. #sayfie https://t.co/8kA0KpgE6o,False,908710834590937089,6,3,3,1
VernBuchanan,Rep. Vern Buchanan,908373713384505345,20467163,en,908373713384505345,2017-09-14T16:55:44.000Z,RT @SSNAlerts: House passes @VernBuchanan's proposal to send $8 million to @NOAA to fight red tide: https://t.co/XScaQEaopo #SSNalerts #say…,False,908373713384505345,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,908345600097349632,20467163,en,908345600097349632,2017-09-14T15:04:01.000Z,"NOTICE: @IRS grants tax extensions for #Irma victims. Now Jan. 31, 2018 to file certain returns #sayfie 

https://t.co/9KzBFx0tna",False,908345600097349632,3,5,5,0
VernBuchanan,Rep. Vern Buchanan,908322830445621249,20467163,en,908322830445621249,2017-09-14T13:33:33.000Z,FRAUD WARNING: Just sent letter to @TheJusticeDept urging them to be on HIGH ALERT for scams in wake of Irma. #sayfie https://t.co/n2AOJKqvCt,False,908322830445621249,6,1,1,0
VernBuchanan,Rep. Vern Buchanan,907978888378281985,20467163,en,907978888378281985,2017-09-13T14:46:51.000Z,Surveyed Irma damage with @sarasotasheriff. Focus now is making sure Florida gets disaster aid it needs #sayfie https://t.co/y4OQEIjPsY,False,907978888378281985,8,4,4,1
VernBuchanan,Rep. Vern Buchanan,907291332686860288,20467163,en,907291332686860288,2017-09-11T17:14:45.000Z,IMPORTANT: Federal programs that can help with #Irma recovery --&gt; https://t.co/OP6Jt5bol4 #sayfie,False,907291332686860288,10,1,1,1
