handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBradWenstrup,Rep. Brad Wenstrup,1568335592999776257,518644221,en,1568335592999776257,2022-09-09T20:28:38.000Z,RT @HouseAdmnGOP: Thank you @RepBradWenstrup for cosponsoring the #ACEAct to restore voter confidence and election integrity! https://t.co/…,False,1568335592999776257,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1566788582148390912,518644221,en,1566788582148390912,2022-09-05T14:01:22.000Z,"As we enjoy this Labor Day, I think it is important to reflect on the importance of the work that goes into achieving the American Dream. Have a safe and happy Labor Day! 

Labor Day food for thought:

https://t.co/uaCa6VUb2b",False,1566788582148390912,2,9,9,1
RepBradWenstrup,Rep. Brad Wenstrup,1562441818742333441,518644221,en,1562441818742333441,2022-08-24T14:08:53.000Z,"Thank you to @HORAN1948 for hosting yesterday's health care roundtable. I appreciate everyone for sharing their valuable experience in, and thoughts on, health care policy. https://t.co/HKMy1tRhrS",False,1562441818742333441,3,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,1562177437357703168,518644221,en,1562177437357703168,2022-08-23T20:38:19.000Z,"RT @RepSteveChabot: Last week, @RepBradWenstrup, former Hamilton County Commissioner Chris Monzel and I sat down with members of @cincybuil…",False,1562177437357703168,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1560726879505891328,518644221,en,1560726879505891328,2022-08-19T20:34:19.000Z,To commemorate the service and sacrifice of our Pearl Harbor veteran a flag has been flown over the United States Capitol and was presented to American Legion Post #757 today for keeping his memory alive.,False,1560726840842809344,0,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1560726840842809344,518644221,en,1560726840842809344,2022-08-19T20:34:10.000Z,Musician 1st Class Joseph W. Hoffman was the first young Ross County resident to be killed in WWII and the last to return home.,False,1560726840842809344,1,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1560360964968652803,518644221,en,1560360964968652803,2022-08-18T20:20:18.000Z,"Subsequently, in Cincinnati, we are seeing a 27 percent decline in building permit requests for single family housing.",False,1560360834777350149,0,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,1560360834777350149,518644221,en,1560360834777350149,2022-08-18T20:19:47.000Z,"I appreciated meeting with members of the Home Builders Association of Greater Cincinnati today. Unfortunately, partisan Democrat irresponsible spending has driven up the costs and driven down the supply chain availability of building materials. https://t.co/j4hfXk5dmN",False,1560360834777350149,1,27,27,1
RepBradWenstrup,Rep. Brad Wenstrup,1558194302118928384,518644221,en,1558194302118928384,2022-08-12T20:50:46.000Z,"RT @HouseGOP: ""No agency in our government is its own standalone government. Accountability must be there. Transparency must be there."" @Re…",False,1558194302118928384,130,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1557099919386853378,518644221,en,1557099919386853378,2022-08-09T20:22:04.000Z,My statement on the FBI's raid of President Trump's home: https://t.co/XO0Ue8BPKu,False,1557099919386853378,9,118,118,9
RepBradWenstrup,Rep. Brad Wenstrup,1557094724233732102,518644221,en,1557094724233732102,2022-08-09T20:01:26.000Z,RT @GOPDoctors: The “Inflation Expansion Act” is full of anti-doctor &amp; anti-patient policies. Read our recent letter to @SpeakerPelosi &amp; @S…,False,1557094724233732102,21,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1556799810283380738,518644221,en,1556799810283380738,2022-08-09T00:29:33.000Z,I was honored to cut the ribbon for the new Valley View Health Center location in Waverly today. This facility will help those in our community struggling with addiction and will have a very positive impact in Southern Ohio. https://t.co/1pS3ydW1aj,False,1556799810283380738,1,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1556724622443388929,518644221,en,1556724622443388929,2022-08-08T19:30:47.000Z,RT @thehill: GOP physicians in Congress: Drug price control in reconciliation bill will impact patient care https://t.co/siiXgne1nK https:/…,False,1556724622443388929,8,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1556633913828704256,518644221,en,1556633913828704256,2022-08-08T13:30:20.000Z,RT @610wtvnnews: ICYMI: @RepBradWenstrup joined @theboxershow &amp; his take on the Senate passing the Inflation Reduction Act. It now heads to…,False,1556633913828704256,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1556321468375597057,518644221,en,1556321468375597057,2022-08-07T16:48:47.000Z,RT @GOPDoctors: The GOP Doctors Caucus Co-chairs and several medical providers in the House and Senate sent a letter to @SenSchumer and @Sp…,False,1556321468375597057,49,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1555284687056248833,518644221,en,1555284687056248833,2022-08-04T20:08:59.000Z,The Senate has now passed this bill and it will soon become law. https://t.co/5yiiXnG5oz,False,1555284685579763713,1,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1555284685579763713,518644221,en,1555284685579763713,2022-08-04T20:08:59.000Z,"We make a commitment to our veterans to take care of them for injuries suffered while serving, seen and unseen. That is why I voted for the #PACTAct - legislation to provide our servicemembers who were exposed to burn pits while deployed with the health care they need.",False,1555284685579763713,2,9,9,0
RepBradWenstrup,Rep. Brad Wenstrup,1554939379000516609,518644221,en,1554939379000516609,2022-08-03T21:16:51.000Z,I have lost a dear friend. Jackie Walorski is irreplaceable: one of the smartest and most compassionate people I have ever met. I will miss her. She was a true patriot of high moral character. Jackie now will fly with the angels above. https://t.co/GuZHYkng6L,False,1554939379000516609,32,11,11,2
RepBradWenstrup,Rep. Brad Wenstrup,1553037374363516933,518644221,en,1553037374363516933,2022-07-29T15:18:58.000Z,RT @capitolreport: Tensions between the #UnitedStates and #China are rising as House Speaker #NancyPelosi announced her plans to visit Taiw…,False,1553037374363516933,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1553007362247602176,518644221,en,1553007362247602176,2022-07-29T13:19:43.000Z,"RT @HouseGOP: WATCH 📺

@SteveScalise discusses the lifesaving work of @RepBradWenstrup and his miraculous recovery following the brazen att…",False,1553007362247602176,71,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552742589949943810,518644221,en,1552742589949943810,2022-07-28T19:47:36.000Z,RT @RepGregMurphy: Tonight I’ll be playing in the Congressional Baseball Game for Charity alongside my Republican and Democrat colleagues.…,False,1552742589949943810,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552681232990871552,518644221,en,1552681232990871552,2022-07-28T15:43:48.000Z,"RT @SteveScalise: I didn't want to be a victim after I was shot on the baseball field 5 years ago.

I wanted to get back to work. And back…",False,1552681232990871552,62,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552319018358431744,518644221,en,1552319018358431744,2022-07-27T15:44:29.000Z,"RT @HouseGOP: 🚨🚨WATCH🚨🚨

@RepBradWenstrup slams Congressional Democrats’ Socialist drug price-fixing scheme:

“If you’re suffering from a c…",False,1552319018358431744,29,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552283382880534530,518644221,en,1552283382880534530,2022-07-27T13:22:53.000Z,"RT @HouseRadioTV: News Conference: Whip @SteveScalise, Republican Conference Vice Chair @RepMikeJohnson, and @RepBradWenstrup and @RepCarol…",False,1552283382880534530,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552092140670525440,518644221,en,1552092140670525440,2022-07-27T00:42:57.000Z,Joined my colleagues at the @A1Policy's  #AmericaFirstAgenda to discuss putting patients and doctors back in charge of health care! Watch the conversation: https://t.co/ncZAKVLTeU https://t.co/QkG2HiR28X,False,1552092140670525440,4,9,9,0
RepBradWenstrup,Rep. Brad Wenstrup,1552050010279272449,518644221,en,1552050010279272449,2022-07-26T21:55:32.000Z,RT @WaysandMeansGOP: As Senate Dems make their final push for socialist prescription drug pricing legislation that endangers new treatments…,False,1552050010279272449,5,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552033684139741185,518644221,en,1552033684139741185,2022-07-26T20:50:40.000Z,"RT @cathymcmorris: That’s why @RepBradWenstrup, @RepJimBanks &amp; I are leading on legislation to affirm that every person’s life has value by…",False,1552033684139741185,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552033672383152133,518644221,en,1552033672383152133,2022-07-26T20:50:37.000Z,"RT @cathymcmorris: Speaker Pelosi’s socialist drug pricing scheme uses Quality Adjusted Life Years (QALYs), which discriminate against the…",False,1552033672383152133,7,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1552028539238621195,518644221,en,1552028539238621195,2022-07-26T20:30:13.000Z,"""Fewer drugs will come to market in the next 30 years if the Democrats’ newly released drug pricing framework becomes law, according to the Congressional Budget Office."" Click here to read my latest op-ed on price-setting:
https://t.co/dXBs6vJkSn",False,1552028539238621195,9,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,1551958713052823553,518644221,en,1551958713052823553,2022-07-26T15:52:45.000Z,"RT @dcexaminer: Voters are saying no to the mummified Build Back Better plan, goodbye to socialist price control plans, and hello to a heal…",False,1551958713052823553,16,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1551941996973105157,518644221,en,1551941996973105157,2022-07-26T14:46:20.000Z,"RT @A1Policy: Put Patients and Doctors Back In Charge of Healthcare with Rep. @cathymcmorris, @RepBradWenstrup, @SenatorBraun, @BobbyJindal…",False,1551941996973105157,28,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1551620252483682306,518644221,en,1551620252483682306,2022-07-25T17:27:50.000Z,RT @HouseIntelGOP: Catch @RepBradWenstrup interview on the importance of countering the CCP below: https://t.co/U9bEc23zly,False,1551620252483682306,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1550583070478278656,518644221,en,1550583070478278656,2022-07-22T20:46:27.000Z,"RT @kelly_laco: EXCLUSIVE: Intel Republicans @HouseIntelGOP @RepMikeTurner  @RepBradWenstrup @RepRickCrawford on the El Paso, Texas, border…",False,1550583070478278656,27,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1550552278238732295,518644221,en,1550552278238732295,2022-07-22T18:44:05.000Z,"Thank you @CBP for showing @RepMikeTurner, @RepRickCrawford, and me the reality of everything you do to protect our overwhelmed southern border. Gaining first hand insights guides us on the Intelligence Committee to understand what is truly needed to address our nation's threats. https://t.co/kXeJCd1uUV",False,1550552278238732295,7,6,6,2
RepBradWenstrup,Rep. Brad Wenstrup,1550114436274212864,518644221,en,1550114436274212864,2022-07-21T13:44:15.000Z,"RT @RepGregMurphy: Billion-dollar, tax-advantaged university endowments have a history of investing in dangerous Chinese entities that are…",False,1550114436274212864,33,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1547949547673899008,518644221,en,1547949547673899008,2022-07-15T14:21:46.000Z,"When I served in Iraq, I smelled the smoke and I don't wish that upon anyone. This week, I was proud to vote in favor of the PACT Act to ensure that veterans get timely access to the care that they have earned through their service. https://t.co/cNyuZenTnD",False,1547949547673899008,3,6,6,0
RepBradWenstrup,Rep. Brad Wenstrup,1547936241391243270,518644221,en,1547936241391243270,2022-07-15T13:28:53.000Z,"Tomorrow, the transition to 988 as the National Suicide Prevention Hotline will begin. As a doctor, I understand the need for quality mental health services. For more information on this, click here:

https://t.co/sEQMLvdD4Y",False,1547936241391243270,3,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,1547251407228641283,518644221,en,1547251407228641283,2022-07-13T16:07:36.000Z,"RT @WaysandMeansGOP: ""Bad policy after a pandemic can't be blamed on the pandemic. It's bad policy - policies that have been proven to fail…",False,1547251407228641283,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1547250883624321025,518644221,en,1547250883624321025,2022-07-13T16:05:31.000Z,"RT @WaysandMeansGOP: On the effects of Biden-Flation, @RepBradWenstrup:
""Unfortunately, these days we're living through a period of record…",False,1547250883624321025,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1547221061372190720,518644221,en,1547221061372190720,2022-07-13T14:07:01.000Z,"RT @WaysandMeansGOP: ""Inflation is raging &amp; getting worse, forcing massive paycuts for American families.

Now congressional Dems &amp; the Pre…",False,1547221061372190720,28,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1546924551874945025,518644221,en,1546924551874945025,2022-07-12T18:28:48.000Z,RT @MariaBartiromo: 'We are dealing with a cruel economy': Rep. Wenstrup  https://t.co/uRcp2Nb4W9 @MorningsMaria @FoxBusiness,False,1546924551874945025,13,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1546495434801168384,518644221,en,1546495434801168384,2022-07-11T14:03:38.000Z,"RT @RepBuddyCarter: Republicans have a plan to lower prescription drug prices without socialist price controls. 

⬇️Read about it here⬇️

h…",False,1546495434801168384,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1545791300108263424,518644221,en,1545791300108263424,2022-07-09T15:25:40.000Z,It was a pleasure to visit with @Battelle this week for a tour of their Biomedical Research Center. This Ohio company is advancing critical research and development supporting our national needs in bioprepredness. https://t.co/btBhWC5DIY,False,1545791300108263424,1,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,1545399966407053313,518644221,en,1545399966407053313,2022-07-08T13:30:38.000Z,Prime Minister Abe was a true friend and ally of the United States. His global leadership will be missed. May he go with God. https://t.co/6EWqiw0GNQ,False,1545399964746104832,1,1,1,1
RepBradWenstrup,Rep. Brad Wenstrup,1545399964746104832,518644221,en,1545399964746104832,2022-07-08T13:30:38.000Z,"Very sad day for the Japanese people, and I mourn with them. Former Prime Minister Shinzo Abe was a great leader of Japan - a man who loved his country and her people. As well, he was clear-eyed about the Chinese threat his nation and the world faces.",False,1545399964746104832,2,4,4,1
RepBradWenstrup,Rep. Brad Wenstrup,1545144258503577600,518644221,zxx,1545144258503577600,2022-07-07T20:34:33.000Z,https://t.co/v2oYAnoxgf,False,1545144258503577600,2,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1545042638298001410,518644221,en,1545042638298001410,2022-07-07T13:50:45.000Z,"If you and your loved ones are experiencing the effects of the recent severe weather in our region, please know that there are resources and recovery assistance available. Please click below for further information. https://t.co/yTY9aJsl4Y",False,1545042638298001410,3,6,6,0
