handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimBurchett,Rep. Tim Burchett,1486096662275796993,1028854804087492613,en,1486096662275796993,2022-01-25T22:00:29.000Z,"The Biden administration's disastrous foreign policy emboldened Putin. After allowing construction to resume on Putin's Nord Stream 2 pipeline, failing to nominate a U.S. Ambassador to Ukraine and the botched Afghanistan withdrawal, Putin sensed weakness and moved on Ukraine.",False,1486096659834720256,3,13,13,1
RepTimBurchett,Rep. Tim Burchett,1486096659834720256,1028854804087492613,en,1486096659834720256,2022-01-25T22:00:28.000Z,Vladimir Putin's goal to bring back the Soviet Union starts in Ukraine. NATO needs to respond to his aggression by providing Ukraine with enough military resources to defend itself. I do not want any American troops to die fighting in Ukraine if Russia invades.,False,1486096659834720256,6,11,11,3
RepTimBurchett,Rep. Tim Burchett,1486081211579707394,1028854804087492613,en,1486081211579707394,2022-01-25T20:59:05.000Z,".@repjimcooper is a friend, and he'll be missed in the House of Representatives. I wish him the best in his retirement.",False,1486081211579707394,1,7,7,0
RepTimBurchett,Rep. Tim Burchett,1485664447398133762,1028854804087492613,en,1485664447398133762,2022-01-24T17:23:01.000Z,Another judge rules Biden's vaccine mandates are a ridiculous overstep in executive authority. https://t.co/XIcj1GKuuv,False,1485664447398133762,2,20,20,0
RepTimBurchett,Rep. Tim Burchett,1484586597043429376,1028854804087492613,en,1484586597043429376,2022-01-21T18:00:01.000Z,"I cosponsored these bills to protect babies from being killed in the womb and prevent tax dollars from funding abortions. House Democrats refuse to bring any of these common sense pro-life measures up for a vote, but I will never stop fighting for these babies' lives. https://t.co/gpYiOIZ02c",False,1484586597043429376,2,43,43,7
RepTimBurchett,Rep. Tim Burchett,1484538079067226112,1028854804087492613,en,1484538079067226112,2022-01-21T14:47:14.000Z,"We can all agree it's wrong to take someone's life, but when does a baby's life start? Pro-abortion Democrats refuse to answer this simple question. It's time they start following the science and realize those little babies in the womb are human beings who are worthy of life. https://t.co/LRXBRjBz2D",False,1484538079067226112,11,27,27,2
RepTimBurchett,Rep. Tim Burchett,1484231042630397959,1028854804087492613,en,1484231042630397959,2022-01-20T18:27:10.000Z,"Joe Biden and the Democrats said the nearly $2 trillion American Rescue Plan would shut down the coronavirus. It didn't. This failed legislation proved two things: 

1. Congress cannot spend away a problem
2. Democrats will always use a crisis to advance their political agenda https://t.co/9z5o9GtcHr",False,1484231042630397959,10,22,22,0
RepTimBurchett,Rep. Tim Burchett,1484217609587408905,1028854804087492613,en,1484217609587408905,2022-01-20T17:33:48.000Z,"Read more about the Fentanyl Trafficker Elimination Act on @FoxNews. Thank you @RepTiffany, @RepMichaelGuest and @RepBrianFitz for joining this legislation as original cosponsors. (3/3) https://t.co/dawcnoYkyc",False,1484217605972021258,2,4,4,1
RepTimBurchett,Rep. Tim Burchett,1484217607716843520,1028854804087492613,en,1484217607716843520,2022-01-20T17:33:47.000Z,"My new legislation, the Fentanyl Trafficker Elimination Act, would increase the criminal sentence for trafficking fentanyl to life imprisonment. Smugglers better be ready to spend the rest of their lives in prison if they willingly bring illegal fentanyl across our borders. (2/3)",False,1484217605972021258,2,7,7,1
RepTimBurchett,Rep. Tim Burchett,1484217605972021258,1028854804087492613,en,1484217605972021258,2022-01-20T17:33:47.000Z,THREAD: Smugglers aren’t deterred by the existing penalties for trafficking fentanyl into the United States. No longer can we shrug off this criminal activity that is responsible for killing hundreds of thousands of Americans. (1/3),False,1484217605972021258,4,5,5,1
RepTimBurchett,Rep. Tim Burchett,1483935492617998342,1028854804087492613,en,1483935492617998342,2022-01-19T22:52:46.000Z,"Many Second District constituents have contacted my office about delayed mail delivery at Maryville’s @USPS facility. Management at this facility needs to fix this issue, immediately resume mail delivery, and explain to East Tennesseans how it will avoid future service failures.",False,1483935492617998342,4,42,42,3
RepTimBurchett,Rep. Tim Burchett,1483896654486982663,1028854804087492613,en,1483896654486982663,2022-01-19T20:18:26.000Z,"John Rice Irwin opened the @MuseumofApp to tell the stories of our historic Appalachian community, and I proudly display some artifacts from his museum in my Washington office. John passed away a few days ago and I celebrated his life on the House floor. https://t.co/xPaV3IKR3K",False,1483896654486982663,6,5,5,0
RepTimBurchett,Rep. Tim Burchett,1483841696479784961,1028854804087492613,en,1483841696479784961,2022-01-19T16:40:03.000Z,"I am proud to receive an A+ from @SBAList's pro-life scorecard, which tracks my record of standing up to pro-abortion Democrats. I will always vote to protect our sweet little babies from the horrors of abortion. https://t.co/RaRo4Qra8I https://t.co/y9BH5YNdJu",False,1483841696479784961,4,38,38,3
RepTimBurchett,Rep. Tim Burchett,1483061552005722113,1028854804087492613,en,1483061552005722113,2022-01-17T13:00:02.000Z,Today we honor the life of Dr. Martin Luther King Jr. and the legacy he left behind. https://t.co/kjRAuibgS5,False,1483061552005722113,23,187,187,32
RepTimBurchett,Rep. Tim Burchett,1482087368748380163,1028854804087492613,en,1482087368748380163,2022-01-14T20:28:59.000Z,RT @Kredo0: JUST IN: Lawmakers Worry US Aid to Afghanistan Enriching Taliban —USAID pressed to disclose what safeguards are in place https:…,False,1482087368748380163,6,0,0,0
RepTimBurchett,Rep. Tim Burchett,1482086980552904705,1028854804087492613,en,1482086980552904705,2022-01-14T20:27:26.000Z,Humanitarian aid to Afghanistan will finance Taliban terrorists if it is incompetently distributed. The Biden administration needs to lay out what steps it is taking to prevent this from happening and adding more pain to last summer’s embarrassing withdrawal from the country. https://t.co/G82Ky0qgy9,False,1482086980552904705,11,13,13,0
RepTimBurchett,Rep. Tim Burchett,1481759755530125317,1028854804087492613,en,1481759755530125317,2022-01-13T22:47:10.000Z,The U.S. Supreme Court just confirmed what most Americans already knew: The Biden administration has no right to force private employers to fire workers based on their vaccine status. https://t.co/aWN09I9UvL,False,1481759755530125317,2,10,10,0
RepTimBurchett,Rep. Tim Burchett,1481738022630707206,1028854804087492613,zxx,1481738022630707206,2022-01-13T21:20:48.000Z,https://t.co/mBE4WMQklt,False,1481738022630707206,4,10,10,1
RepTimBurchett,Rep. Tim Burchett,1481362326280458246,1028854804087492613,en,1481362326280458246,2022-01-12T20:27:55.000Z,"On the first episode of Tennessee Talks, I discuss rising inflation in the American economy and its impacts on businesses with @deroyal CEO Pete DeBusk. Listen on Apple Podcasts and Spotify, or by visiting the show's official website! https://t.co/MkfQd9sHsR",False,1481362323856142338,0,12,12,0
RepTimBurchett,Rep. Tim Burchett,1481362323856142338,1028854804087492613,en,1481362323856142338,2022-01-12T20:27:55.000Z,"My new podcast, Tennessee Talks, is now live! I’m excited to share my views, as well feature voices from throughout our community and country, on the show. I encourage Second District constituents to tune in and hear directly from me about where I stand on important issues. https://t.co/YjiTI3cQbm",False,1481362323856142338,4,14,14,0
RepTimBurchett,Rep. Tim Burchett,1481303613175701504,1028854804087492613,en,1481303613175701504,2022-01-12T16:34:37.000Z,"Thanks to one year of disastrous economic policies from the Biden administration and a Congress controlled by Democrats, Americans are paying 7% more for essential goods and services. https://t.co/a4GqgnQBZ2",False,1481303613175701504,4,24,24,0
RepTimBurchett,Rep. Tim Burchett,1481023223059951616,1028854804087492613,en,1481023223059951616,2022-01-11T22:00:27.000Z,"The University of Georgia named a residence hall after my friend Dr. Harold Black. He was the first black student to graduate from the university's Terry College of Business, and he led an accomplished career in finance and education. This recognition is well-deserved! https://t.co/TMNqtidxRB",False,1481023223059951616,2,4,4,0
RepTimBurchett,Rep. Tim Burchett,1480996803852267520,1028854804087492613,en,1480996803852267520,2022-01-11T20:15:28.000Z,"Tennessee's Second District's Veteran of the Month is Petty Officer Second Class Chris Albrecht, who served in the U.S. Navy until 1974. He was just elected President of the United Veterans Council of East Tennessee’s Board of Directors, and I wish him the best in his new job! https://t.co/uf0O7DOjks",False,1480996803852267520,3,1,1,0
RepTimBurchett,Rep. Tim Burchett,1480970585157034000,1028854804087492613,en,1480970585157034000,2022-01-11T18:31:17.000Z,"Human traffickers enrich themselves every year by enslaving thousands of American men, women, and children. We need to recover the victims of human trafficking and prosecute every single thug in this industry to the fullest extent of the law. https://t.co/h2dF4rF7lS",False,1480970585157034000,6,7,7,0
RepTimBurchett,Rep. Tim Burchett,1478379106958032902,1028854804087492613,en,1478379106958032902,2022-01-04T14:53:40.000Z,"RT @MarshaBlackburn: Today, I led @SenatorHagerty @repjimcooper @RepDavidKustoff @RepMarkGreen @RepJohnRose @RepCohen @RepHarshbarger @RepT…",False,1478379106958032902,27,0,0,0
RepTimBurchett,Rep. Tim Burchett,1477263340732780546,1028854804087492613,zxx,1477263340732780546,2022-01-01T13:00:01.000Z,https://t.co/cqYxQCYNBJ,False,1477263340732780546,6,6,6,1
RepTimBurchett,Rep. Tim Burchett,1476991547996454912,1028854804087492613,en,1476991547996454912,2021-12-31T19:00:00.000Z,"I’m proud of what we accomplished in DC this year, but there’s more to do. I’ll continue to fight for East Tennesseans and our conservative values. https://t.co/gBbUggrCL8",False,1476991547996454912,2,30,30,0
RepTimBurchett,Rep. Tim Burchett,1476976449542307845,1028854804087492613,en,1476976449542307845,2021-12-31T18:00:01.000Z,"My offices worked hard this year to provide constituent services to East Tennesseans. Check out some of the highlights below. It's an honor to represent Tennessee's Second District in Congress, and please call my Knoxville office or my Washington office for assistance. https://t.co/VCuYdyCa1F",False,1476976449542307845,1,7,7,1
RepTimBurchett,Rep. Tim Burchett,1476276554565095425,1028854804087492613,en,1476276554565095425,2021-12-29T19:38:53.000Z,ICYMI: I joined @LizMacDonaldFOX on @EveningEdit to discuss the future of @HouseForeignGOP's investigations into last summer's Afghanistan withdrawal and the origins of COVID-19. https://t.co/cTvPeI71WR,False,1476276554565095425,2,10,10,0
RepTimBurchett,Rep. Tim Burchett,1474726623018508288,1028854804087492613,zxx,1474726623018508288,2021-12-25T13:00:00.000Z,https://t.co/dcxG7MsMkf,False,1474726623018508288,4,17,17,3
RepTimBurchett,Rep. Tim Burchett,1473012588686499852,1028854804087492613,en,1473012588686499852,2021-12-20T19:29:03.000Z,.@Sen_JoeManchin is saving our economy from out of control inflation and representing his constituents best interests by opposing Biden's Build Back Broke Act. Our country cannot afford reckless government spending on the Democrats' socialist political agenda. https://t.co/HaOVSTOLLb,False,1473012588686499852,3,62,62,6
RepTimBurchett,Rep. Tim Burchett,1472914863315955722,1028854804087492613,en,1472914863315955722,2021-12-20T13:00:43.000Z,RT @MasonMornings: 8:10 AM East @juliemason welcomes @RepTimBurchett to @MasonMornings on inflation. @SXMPOTUS https://t.co/rbytsFBvRF,False,1472914863315955722,1,0,0,0
RepTimBurchett,Rep. Tim Burchett,1471920333896790019,1028854804087492613,en,1471920333896790019,2021-12-17T19:08:49.000Z,"This morning, @FlyKnoxville opened its new 10,000 foot runway! Larger aircraft can now use McGhee Tyson Airport, which is a huge development for our region's economy and the 134th Air Refueling Wing's missions. Congratulations to everyone who worked on this project! https://t.co/c2CLzjgpeE",False,1471920333896790019,6,5,5,0
RepTimBurchett,Rep. Tim Burchett,1471862903242383360,1028854804087492613,en,1471862903242383360,2021-12-17T15:20:36.000Z,"RT @Knoxville_PD: UPDATE: Lan Nguyen has been found safe and is back with her family. As always, thank you for helping to spread the word.…",False,1471862903242383360,11,0,0,0
RepTimBurchett,Rep. Tim Burchett,1471549950253277198,1028854804087492613,en,1471549950253277198,2021-12-16T18:37:02.000Z,Please help find Lan Nguyen. She was reported missing on December 13. https://t.co/x6fYEJnJm8,False,1471549950253277198,15,3,3,0
