handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnKatko,Rep. John Katko,1403364719017267212,2966765501,en,1403364719017267212,2021-06-11T14:53:16.000Z,"RT @HomelandGOP: 🚨 NEW FACT SHEET 🚨

180k illegal border crossings in May – the highest number in 21 years.

This is a direct result of the…",False,1403364719017267212,12,0,0,0
RepJohnKatko,Rep. John Katko,1403081763472252932,2966765501,en,1403081763472252932,2021-06-10T20:08:55.000Z,"Our time on the Committee would have been better spent developing a comprehensive, bipartisan bill that can actually be signed into law.

https://t.co/jEcvFOWJqH",False,1403081762360774662,1,2,2,1
RepJohnKatko,Rep. John Katko,1403081762360774662,2966765501,en,1403081762360774662,2021-06-10T20:08:54.000Z,"Instead of taking the opportunity to pursue real infrastructure reform, House Democrats on the Committee on Transportation &amp; Infrastructure pushed a partisan surface transportation reauthorization bill. 

https://t.co/jEcvFOWJqH",False,1403081762360774662,3,9,9,0
RepJohnKatko,Rep. John Katko,1402693689839951884,2966765501,en,1402693689839951884,2021-06-09T18:26:51.000Z,"RT @SquawkCNBC: ""The hardest thing for the criminals to do is to spend their money or hide their money...#cryptocurrency has been a gamecha…",False,1402693689839951884,18,0,0,0
RepJohnKatko,Rep. John Katko,1402693618612244481,2966765501,en,1402693618612244481,2021-06-09T18:26:34.000Z,"RT @SquawkCNBC: ""Our systems are vulnerable and we are not doing enough to fight back,"" says @RepJohnKatko on ransomware attack on Colonial…",False,1402693618612244481,8,0,0,0
RepJohnKatko,Rep. John Katko,1402682478884700165,2966765501,en,1402682478884700165,2021-06-09T17:42:18.000Z,"RT @The_Citizen: After seeing Lake Ontario communities affected by flooding wait for disaster aid, U.S. Rep. John Katko wants to fix the pr…",False,1402682478884700165,2,0,0,0
RepJohnKatko,Rep. John Katko,1402354026134622208,2966765501,en,1402354026134622208,2021-06-08T19:57:08.000Z,"VACCINE UPDATE: Tomorrow, from 10am-2pm, New York State will be sponsoring a pop-up COVID-19 vaccination clinic at Assumption Church in Syracuse. 
 
https://t.co/VD2AyEVNcy",False,1402354026134622208,2,2,2,0
RepJohnKatko,Rep. John Katko,1402340480474652674,2966765501,en,1402340480474652674,2021-06-08T19:03:19.000Z,"I recently spoke on the floor of the House to celebrate the retirement of John McAuliffe, a Central New York native, visionary, and driving force behind the Onondaga Lake cleanup effort. https://t.co/MpfdLWdXJ4",False,1402340480474652674,5,4,4,0
RepJohnKatko,Rep. John Katko,1401987775436668934,2966765501,en,1401987775436668934,2021-06-07T19:41:47.000Z,"RT @HomelandGOP: The opioid crisis is being made worse by President Biden’s open border policies. Right now, cartels are leveraging their e…",False,1401987775436668934,7,0,0,0
RepJohnKatko,Rep. John Katko,1401965672083738629,2966765501,en,1401965672083738629,2021-06-07T18:13:58.000Z,"Our nation faces a border crisis, worsened by President Biden’s undoing of commonsense border security policies. As the lead on the @HomelandGOP I’m using my platform to secure our borders and stop the flow of illicit drugs into our communities. https://t.co/y7ZLlnneWf",False,1401965672083738629,8,7,7,0
RepJohnKatko,Rep. John Katko,1400093478894321665,2966765501,en,1400093478894321665,2021-06-02T14:14:32.000Z,RT @RobertHarding: Rep. John Katko pans Biden's Homeland Security budget plan: 'Wholly inadequate' https://t.co/MZt1D9pYo4 https://t.co/6VX…,False,1400093478894321665,2,0,0,0
RepJohnKatko,Rep. John Katko,1399851190653964296,2966765501,en,1399851190653964296,2021-06-01T22:11:46.000Z,"RT @HomelandGOP: .@RepJohnKatko on President Biden’s budget proposal: “Unfortunately, this budget is out of touch with reality and fails to…",False,1399851190653964296,3,0,0,0
RepJohnKatko,Rep. John Katko,1398015201602162688,2966765501,en,1398015201602162688,2021-05-27T20:36:12.000Z,"RT @syracusedotcom: Rep. John Katko, Dr. Phil to host public forum about children’s mental health https://t.co/mJ0Zp75OTy",False,1398015201602162688,5,0,0,0
RepJohnKatko,Rep. John Katko,1397911333069152259,2966765501,en,1397911333069152259,2021-05-27T13:43:28.000Z,RT @HomelandGOP: ICYMI: @RepJohnKatko’s Domains Critical to Homeland Security Act was overwhelmingly passed by the Committee last week. The…,False,1397911333069152259,3,0,0,0
RepJohnKatko,Rep. John Katko,1397911173249613824,2966765501,en,1397911173249613824,2021-05-27T13:42:50.000Z,"Reminder: Tonight at 7pm, I’m hosting a live discussion on children’s mental health during the pandemic with the Congressional Mental Health Caucus and TV host @DrPhil . It’ll be streamed live on my Facebook page.
 
https://t.co/hinlIRHYaN",False,1397911173249613824,3,10,10,1
RepJohnKatko,Rep. John Katko,1397583431752638473,2966765501,en,1397583431752638473,2021-05-26T16:00:30.000Z,"I announced Angelia Scholz from Union Springs High School has won the 2021 art competition for New York’s 24th Congressional District. Angelia’s piece, a charcoal portrait of her sister titled ‘Turning over a new leaf’ will hang in the U.S. Capitol for one full year! https://t.co/h45FgMGA2o",False,1397583431752638473,3,4,4,0
RepJohnKatko,Rep. John Katko,1397290214524178439,2966765501,en,1397290214524178439,2021-05-25T20:35:22.000Z,"On Thursday, at 7pm, @gracenapolitano and I, Co-Chairs of the bipartisan Mental Health Caucus, will be hosting a Facebook Live discussion on children’s mental health and suicide prevention amid the ongoing pandemic with television host @DrPhil and Dr. Luis Garcia. https://t.co/2l8SBi80Cx",False,1397290214524178439,3,2,2,0
RepJohnKatko,Rep. John Katko,1396881198488735746,2966765501,en,1396881198488735746,2021-05-24T17:30:05.000Z,"I’ve heard firsthand from families in CNY who are unable to pay their utility bills and from water providers suffering from revenue shortfalls. That’s why I put forward substantive legislation that would provide relief to both ratepayers &amp; water utilities.
https://t.co/hpAAQNvwqN",False,1396881198488735746,6,4,4,0
RepJohnKatko,Rep. John Katko,1395462681100963842,2966765501,zxx,1395462681100963842,2021-05-20T19:33:24.000Z,https://t.co/IsTzmGZrAu,False,1395462680169914372,3,11,11,0
RepJohnKatko,Rep. John Katko,1395462680169914372,2966765501,en,1395462680169914372,2021-05-20T19:33:24.000Z,"I called on President Biden to reaffirm the U.S.'s strong commitment to our ally, Israel. We must devote resources to thwart Hamas’s hostile actions &amp; stand firm against Iran, which is sponsoring these assaults. This is critical for our nation security &amp; shared democratic values.",False,1395462680169914372,16,43,43,7
RepJohnKatko,Rep. John Katko,1395394841169776644,2966765501,en,1395394841169776644,2021-05-20T15:03:49.000Z,"Today, on Mental Health Action Day, I’m joining lawmakers on both sides of the aisle to call attention to the need for expanded access to mental health resources and to stop the stigma associated with seeking treatment. https://t.co/uXWdVZACFf",False,1395394841169776644,4,14,14,0
RepJohnKatko,Rep. John Katko,1395046956087615490,2966765501,en,1395046956087615490,2021-05-19T16:01:27.000Z,RT @RobertHarding: Katko renews push for student loan repayment to address mental health care shortage https://t.co/nqYtRbqknZ https://t.co…,False,1395046956087615490,5,0,0,0
RepJohnKatko,Rep. John Katko,1395046931433394176,2966765501,en,1395046931433394176,2021-05-19T16:01:21.000Z,RT @RobertHarding: Katko eyes immediate access to benefits for people with metastatic breast cancer https://t.co/BQkRRK5QAx https://t.co/6I…,False,1395046931433394176,6,0,0,0
RepJohnKatko,Rep. John Katko,1394748508184498181,2966765501,en,1394748508184498181,2021-05-18T20:15:32.000Z,"RT @HomelandGOP: Cartels are exploiting President Biden’s weak policies and pouring deadly drugs across our border.
 
Enough fentanyl has b…",False,1394748508184498181,29,0,0,0
RepJohnKatko,Rep. John Katko,1393277660978163720,2966765501,en,1393277660978163720,2021-05-14T18:50:54.000Z,"I was glad to work across the aisle to pass the Pregnant Workers Fairness Act. This important piece of bipartisan legislation ensures no mother or mother-to-be in this nation has to choose between being a parent and keeping their job. 

https://t.co/gegO9SPzzZ",False,1393277660978163720,16,44,44,4
RepJohnKatko,Rep. John Katko,1392932218436214786,2966765501,en,1392932218436214786,2021-05-13T19:58:14.000Z,"RT @HomelandGOP: ICYMI: On @ABCNewsLive, @RepJohnKatko emphasized the need to secure critical infrastructure networks in light of the recen…",False,1392932218436214786,14,0,0,0
RepJohnKatko,Rep. John Katko,1392924532932026369,2966765501,en,1392924532932026369,2021-05-13T19:27:42.000Z,RT @The_Citizen: The House of Representatives on Wednesday passed three bills supported by U.S. Rep. John Katko to strengthen mental health…,False,1392924532932026369,11,0,0,0
RepJohnKatko,Rep. John Katko,1391835398364700676,2966765501,en,1391835398364700676,2021-05-10T19:19:52.000Z,RT @HomelandGOP: .@HomelandGOP Lead Republican @RepJohnKatko on the Colonial Pipeline cyber attack: https://t.co/ddWFkN66u7,False,1391835398364700676,5,0,0,0
RepJohnKatko,Rep. John Katko,1391405597761982468,2966765501,en,1391405597761982468,2021-05-09T14:52:00.000Z,"I want to wish a very happy Mother’s Day to all the mothers and grandmothers across Central New York. I was blessed to have an incredible and supportive mother in my life. I’ll be thinking of her today and celebrating with my wife, Robin, and my mother-in-law, Shirley. https://t.co/idTDcjuUip",False,1391405597761982468,5,9,9,0
RepJohnKatko,Rep. John Katko,1390742211545927684,2966765501,zxx,1390742211545927684,2021-05-07T18:55:56.000Z,https://t.co/urycDEhRWi,False,1390742211545927684,3,9,9,1
RepJohnKatko,Rep. John Katko,1390712982351589382,2966765501,en,1390712982351589382,2021-05-07T16:59:47.000Z,"RT @The_Citizen: In the first week of Mental Health Awareness Month, U.S. Rep. John Katko is reintroducing a bill to increase funding for s…",False,1390712982351589382,6,0,0,0
RepJohnKatko,Rep. John Katko,1389663867291283466,2966765501,en,1389663867291283466,2021-05-04T19:30:59.000Z,"For the second consecutive year, I’ve been named the second most bipartisan member in all of Congress by the non-partisan @TheLugarCenter. I’m truly honored to be recognized for my work across party lines.

https://t.co/wNVbso0JMP",False,1389663867291283466,11,36,36,3
RepJohnKatko,Rep. John Katko,1389582074307399680,2966765501,en,1389582074307399680,2021-05-04T14:05:58.000Z,"RT @gracenapolitano: I thank @RepJohnKatko, @SenatorLujan, and all of our colleagues for supporting this resolution and our continued partn…",False,1389582074307399680,4,0,0,0
RepJohnKatko,Rep. John Katko,1389300592523292682,2966765501,en,1389300592523292682,2021-05-03T19:27:27.000Z,RT @HomelandGOP: The men and women of @DHSgov work tirelessly to secure our nation from the many threats it faces. During Public Service Re…,False,1389300592523292682,9,0,0,0
RepJohnKatko,Rep. John Katko,1389211975222181888,2966765501,en,1389211975222181888,2021-05-03T13:35:19.000Z,"If you have questions, concerns, or need to book a vaccine appointment, please visit my vaccine resource page here: 

https://t.co/saIOvyJJCq",False,1389211973389361157,2,1,1,1
RepJohnKatko,Rep. John Katko,1389211973389361157,2966765501,en,1389211973389361157,2021-05-03T13:35:19.000Z,"To overcome this pandemic, we have to get Central New Yorkers vaccinated. I got my vaccine so I could continue serving Central New York, keep my family and community safe, and help put this crisis behind us. I strongly encourage everyone in our community to get vaccinated. https://t.co/ZBbmMM5Y3t",False,1389211973389361157,9,7,7,0
RepJohnKatko,Rep. John Katko,1387591792313438211,2966765501,en,1387591792313438211,2021-04-29T02:17:18.000Z,"My reaction to President Joe Biden’s first joint-session address to Congress: 
https://t.co/w3LZk5IktF",False,1387591792313438211,2,23,23,1
RepJohnKatko,Rep. John Katko,1387145829786525696,2966765501,en,1387145829786525696,2021-04-27T20:45:12.000Z,"RT @aisisteel: “As a member of the Congressional Steel Caucus, I am proud to join my colleagues in supporting America’s steel manufacturers…",False,1387145829786525696,2,0,0,0
RepJohnKatko,Rep. John Katko,1387110674304835590,2966765501,en,1387110674304835590,2021-04-27T18:25:30.000Z,"VACCINE UPDATE: Starting Thursday, all New Yorkers age 16 and older can get a COVID-19 vaccine at the New York State Fairground or any state-run vaccination site without making an appointment.
 
https://t.co/uIT3KfTSV4",False,1387110674304835590,3,3,3,2
RepJohnKatko,Rep. John Katko,1385683964015304705,2966765501,en,1385683964015304705,2021-04-23T19:56:16.000Z,"RT @HomelandGOP: Cybersecurity is a team sport that is ultimately about partnership. As @HomelandGOP Ranking Member, @RepJohnKatko is leadi…",False,1385683964015304705,3,0,0,0
RepJohnKatko,Rep. John Katko,1385679731056590852,2966765501,en,1385679731056590852,2021-04-23T19:39:27.000Z,"RT @The_Citizen: A meeting of Democratic and Republican governors, U.S. senators and members of Congress gave U.S. Rep. John Katko an oppor…",False,1385679731056590852,2,0,0,0
RepJohnKatko,Rep. John Katko,1385229405526630409,2966765501,en,1385229405526630409,2021-04-22T13:50:01.000Z,"Starting tomorrow, individuals age 60 and up can get a COVID-19 vaccine at the New York State Fairgrounds or any state-run vaccination site without making an appointment.

Those younger than 60 will still need to schedule an appointment to receive the vaccine. https://t.co/UPj1s4ApO4",False,1385229405526630409,5,1,1,0
RepJohnKatko,Rep. John Katko,1384631523727577099,2966765501,en,1384631523727577099,2021-04-20T22:14:15.000Z,"Our nation must continue having difficult conversations and take the tough, but necessary steps to embrace long overdue reforms that better relationships between law enforcement and the communities they serve. (2/2)",False,1384631522792202247,4,5,5,1
