handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBeyer,Rep. Don Beyer,1584655856322289664,2962868158,en,1584655856322289664,2022-10-24T21:19:32.000Z,"RT @VP: Diwali is a holiday of hope. Tonight, we celebrate the fight for good over evil, knowledge over ignorance, and light over darkness.…",False,1584655856322289664,580,0,0,0
RepDonBeyer,Rep. Don Beyer,1584650501542801408,2962868158,en,1584650501542801408,2022-10-24T20:58:15.000Z,Happy Diwali to all celebrating the festival of lights! May this celebration bring you and your loved ones joy! https://t.co/NCdc6OgNDJ,False,1584650501542801408,3,2,2,0
RepDonBeyer,Rep. Don Beyer,1584613767727366144,2962868158,en,1584613767727366144,2022-10-24T18:32:17.000Z,"RT @POTUS: Republican officials want to put America in default unless we yield to their demands to cut Social Security and Medicare.

Let m…",False,1584613767727366144,4485,0,0,0
RepDonBeyer,Rep. Don Beyer,1584610510082699264,2962868158,en,1584610510082699264,2022-10-24T18:19:20.000Z,"RT @JECDems: Over 47 million people relied on contraception in 2017-2019. 

Access to contraception is critical to our communities and our…",False,1584610510082699264,5,0,0,0
RepDonBeyer,Rep. Don Beyer,1584601934564294656,2962868158,en,1584601934564294656,2022-10-24T17:45:16.000Z,"RT @WhiteHouse: Everyone age 5 and older should get the updated COVID-19 vaccine this fall.

Schedule your vaccine today: https://t.co/5SMD…",False,1584601934564294656,724,0,0,0
RepDonBeyer,Rep. Don Beyer,1584599282862080001,2962868158,en,1584599282862080001,2022-10-24T17:34:44.000Z,"RT @nytimes: Breaking News: A gunman killed at least two people and injured seven at a St. Louis high school. The gunman was killed, the po…",False,1584599282862080001,2477,0,0,0
RepDonBeyer,Rep. Don Beyer,1584287101855891461,2962868158,en,1584287101855891461,2022-10-23T20:54:14.000Z,"RT @AndrewJBates46: ""Four Republicans angling to become chair of the House Budget Committee...talked openly about holding the federal debt…",False,1584287101855891461,231,0,0,0
RepDonBeyer,Rep. Don Beyer,1584260953608433664,2962868158,en,1584260953608433664,2022-10-23T19:10:20.000Z,RT @POTUS: Republican leaders have made it clear they will crash the economy by putting the United States in default unless we yield to the…,False,1584260953608433664,10651,0,0,0
RepDonBeyer,Rep. Don Beyer,1584252718633615361,2962868158,en,1584252718633615361,2022-10-23T18:37:36.000Z,"RT @RepDonBeyer: Very concerned to see children's hospitals in our region and elsewhere filling up as a respiratory viruses spike. 

Virgin…",False,1584252718633615361,18,0,0,0
RepDonBeyer,Rep. Don Beyer,1584242092477657088,2962868158,en,1584242092477657088,2022-10-23T17:55:23.000Z,"RT @RepDonBeyer: The Governor is spreading misinformation -- this never happened.
https://t.co/GxmY9x7hx1

The CDC simply recommended that…",False,1584242092477657088,103,0,0,0
RepDonBeyer,Rep. Don Beyer,1584197916121477128,2962868158,en,1584197916121477128,2022-10-23T14:59:50.000Z,RT @RepDonBeyer: Republican leaders are threatening to wreck the economy unless their demands for Social Security and Medicare cuts are met…,False,1584197916121477128,91,0,0,0
RepDonBeyer,Rep. Don Beyer,1584190761704493056,2962868158,en,1584190761704493056,2022-10-23T14:31:25.000Z,"RT @WhiteHouse: Everyone ages 5 and older should get the updated COVID-19 vaccine this fall.

Find a vaccine near you at https://t.co/5SMDH…",False,1584190761704493056,615,0,0,0
RepDonBeyer,Rep. Don Beyer,1583816713723707393,2962868158,en,1583816713723707393,2022-10-22T13:45:05.000Z,RT @PressSec: Tonight’s temporary order does not prevent borrowers from applying for student debt relief at https://t.co/t0UTzb1asl – and w…,False,1583816713723707393,2739,0,0,0
RepDonBeyer,Rep. Don Beyer,1583559854740103168,2962868158,en,1583559854740103168,2022-10-21T20:44:25.000Z,"The Governor is spreading misinformation -- this never happened.
https://t.co/GxmY9x7hx1

The CDC simply recommended that kids get Covid shots, responsible and potentially life-saving guidance our Governor should be sharing. Last I checked, children also matter in Virginia. https://t.co/F8fGkFjnlD",False,1583559854740103168,103,18,18,7
RepDonBeyer,Rep. Don Beyer,1583554294610989080,2962868158,en,1583554294610989080,2022-10-21T20:22:19.000Z,"A good discussion today with Leadership Alexandria’s 2022 class, thank you @TheChamberALX for stewardship of the program and recruiting such a talented class! https://t.co/fuB47jbxZc",False,1583554294610989080,4,3,3,0
RepDonBeyer,Rep. Don Beyer,1583547106525999107,2962868158,en,1583547106525999107,2022-10-21T19:53:45.000Z,"22 million Americans have already applied for student debt relief, according to @POTUS. Apply at the link below, it is very simple and just takes a few minutes! https://t.co/ulor76MSzb",False,1583547106525999107,12,3,3,0
RepDonBeyer,Rep. Don Beyer,1583523682076753920,2962868158,en,1583523682076753920,2022-10-21T18:20:40.000Z,"RT @VaRailExpress: You spoke, we listened. VRE will stay free for travel between Franconia-Springfield, Backlick Road, Alexandria, Crystal…",False,1583523682076753920,15,0,0,0
RepDonBeyer,Rep. Don Beyer,1583522020406743041,2962868158,en,1583522020406743041,2022-10-21T18:14:04.000Z,"Very concerned to see children's hospitals in our region and elsewhere filling up as a respiratory viruses spike. 

Virginia hospitals are strongly encouraging everyone to get their flu shot to help mitigate this problem, and get your Covid boosters too if you haven't already. https://t.co/KoFw0SSqZ7",False,1583522020406743041,18,4,4,0
RepDonBeyer,Rep. Don Beyer,1583514986324045824,2962868158,en,1583514986324045824,2022-10-21T17:46:07.000Z,"RT @kyledcheney: NEWS: The Jan. 6 select committee has formally subpoenaed Donald TRUMP, commanding him to appear for testimony on Nov. 14.…",False,1583514986324045824,1935,0,0,0
RepDonBeyer,Rep. Don Beyer,1583509386684928001,2962868158,en,1583509386684928001,2022-10-21T17:23:52.000Z,RT @citizenwillis: The GOP is literally engineering an avoidable crisis re the debt limit that will be worse than what Truss saw in the UK…,False,1583509386684928001,11,0,0,0
RepDonBeyer,Rep. Don Beyer,1583506342635261952,2962868158,en,1583506342635261952,2022-10-21T17:11:46.000Z,RT @DevlinBarrett: Scoop: Mar-a-Lago classified papers included highly sensitive secrets about Iran's missile program and US intel-gatherin…,False,1583506342635261952,1350,0,0,0
RepDonBeyer,Rep. Don Beyer,1583491015968960512,2962868158,en,1583491015968960512,2022-10-21T16:10:52.000Z,"Republican leaders are threatening to wreck the economy unless their demands for Social Security and Medicare cuts are met.

A forceful response from @POTUS just now:

""I will not yield. I will not cut Social Security. I will not cut Medicare no matter how hard they work at it."" https://t.co/1fIfLbMIQt",False,1583491015968960512,91,12,12,8
RepDonBeyer,Rep. Don Beyer,1583466383060324353,2962868158,en,1583466383060324353,2022-10-21T14:32:59.000Z,"RT @SecYellen: I'm speaking at @VirginiaIPC today about American innovation and the Biden economic agenda's key investments in technology,…",False,1583466383060324353,70,0,0,0
RepDonBeyer,Rep. Don Beyer,1583445425885179904,2962868158,en,1583445425885179904,2022-10-21T13:09:43.000Z,"RT @WHCOS: Unemployment at a 50 year low, and weekly job loss at a historically low level.",False,1583445425885179904,374,0,0,0
RepDonBeyer,Rep. Don Beyer,1583445416149819395,2962868158,en,1583445416149819395,2022-10-21T13:09:40.000Z,"RT @JesseLee46: Just 214,000 new unemployment claims this week, 4-week average of 212,500.
 
That’s 6,000 below the 2019 average, and 141,0…",False,1583445416149819395,317,0,0,0
RepDonBeyer,Rep. Don Beyer,1583435889014820865,2962868158,en,1583435889014820865,2022-10-21T12:31:49.000Z,Donald Trump’s top economic adviser: https://t.co/oNj3yrKnbx,False,1583435889014820865,24,3,3,1
RepDonBeyer,Rep. Don Beyer,1583149284941123584,2962868158,en,1583149284941123584,2022-10-20T17:32:57.000Z,"RT @AndrewJBates46: .@WHCOS: ""Republicans have 3 ideas about Social Security. We call them 'horrible, horriblest, horribler, and horriblest…",False,1583149284941123584,357,0,0,0
RepDonBeyer,Rep. Don Beyer,1583137295003439105,2962868158,en,1583137295003439105,2022-10-20T16:45:19.000Z,RT @CaucusOnClimate: President Joe Biden announced $2.8 billion in grants for 20 companies to produce batteries for electric vehicles in th…,False,1583137295003439105,9,0,0,0
RepDonBeyer,Rep. Don Beyer,1583110172905705474,2962868158,en,1583110172905705474,2022-10-20T14:57:32.000Z,"RT @RepLucyMcBath: My son, Jordan, was 17 when he was murdered by a man for playing ""loud music.""

Now, for the first time in 30 years, Dem…",False,1583110172905705474,302,0,0,0
RepDonBeyer,Rep. Don Beyer,1583095893045059585,2962868158,en,1583095893045059585,2022-10-20T14:00:48.000Z,"RT @JakeSherman: JAKE: ""When you think about the debt limit, though, do you think of changes to entitlements or no.""

KM: ""you can't predet…",False,1583095893045059585,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1583085648616910848,2962868158,en,1583085648616910848,2022-10-20T13:20:05.000Z,RT @RepDonBeyer: Kevin McCarthy confirms House Republicans plan to threaten to wreck the economy by taking the debt limit hostage unless th…,False,1583085648616910848,61,0,0,0
RepDonBeyer,Rep. Don Beyer,1583074261476184066,2962868158,en,1583074261476184066,2022-10-20T12:34:50.000Z,"RT @AndrewJBates46: Believe them.

""Republicans eye using debt limit hike to overhaul entitlement programs""

""Some [congressional Republica…",False,1583074261476184066,47,0,0,0
RepDonBeyer,Rep. Don Beyer,1582888035993075713,2962868158,en,1582888035993075713,2022-10-20T00:14:51.000Z,"Kevin McCarthy confirms House Republicans plan to threaten to wreck the economy by taking the debt limit hostage unless their demands are met.

His close allies say demands will include cuts to Social Security and Medicare, which McCarthy does not reject: https://t.co/oklAhhzrVv",False,1582888035993075713,61,12,12,11
RepDonBeyer,Rep. Don Beyer,1582859307007168513,2962868158,en,1582859307007168513,2022-10-19T22:20:41.000Z,"RT @NBCNews: NEW: Federal judge orders former Trump lawyer John Eastman to turn over new emails to the Jan. 6 committee, saying they are ex…",False,1582859307007168513,237,0,0,0
RepDonBeyer,Rep. Don Beyer,1582805582104653824,2962868158,en,1582805582104653824,2022-10-19T18:47:12.000Z,"Good news, everyone: the application for federal student loan debt forgiveness is online, short, and easy to complete!

Tens of millions of Americans are eligible for debt relief of up to $20,000. The application is here:
https://t.co/Lc6DhmJbqR",False,1582805582104653824,22,4,4,2
RepDonBeyer,Rep. Don Beyer,1582791397421506560,2962868158,en,1582791397421506560,2022-10-19T17:50:50.000Z,"RT @WhiteHouse: Under President Biden, Social Security checks are going up and Medicare premiums are going down.

The vast majority of Hous…",False,1582791397421506560,3705,0,0,0
RepDonBeyer,Rep. Don Beyer,1582786086572797952,2962868158,en,1582786086572797952,2022-10-19T17:29:44.000Z,"RT @NASAWebb: This is what you’ve waited for.

Journey with us through Webb’s breathtaking view of the Pillars of Creation, where scores of…",False,1582786086572797952,16868,0,0,0
RepDonBeyer,Rep. Don Beyer,1582773972592009216,2962868158,en,1582773972592009216,2022-10-19T16:41:36.000Z,RT @BarackObama: Michelle and I voted early today. Now it’s your turn. Check your voter registration or update it at https://t.co/XdZz4dhFS…,False,1582773972592009216,5193,0,0,0
RepDonBeyer,Rep. Don Beyer,1582767943603351552,2962868158,en,1582767943603351552,2022-10-19T16:17:38.000Z,"The ongoing problems and delays with 7000-series cars are a critical issue for the region, and a major concern in Northern Virginia amid track work and station closures on the Blue and Yellow Lines. Riders are hurting; WMATA and WMSC must improve their communication to fix this.",False,1582767891262627840,0,2,2,0
RepDonBeyer,Rep. Don Beyer,1582767891262627840,2962868158,en,1582767891262627840,2022-10-19T16:17:26.000Z,"The prospect of the Silver Line extension opening for passengers by Thanksgiving is good news for Northern Virginians. Making it happen will require WMATA and WMSC to work efficiently, with better communication and planning on 7000-series cars, to ensure safe, reliable service.",False,1582767891262627840,6,3,3,1
RepDonBeyer,Rep. Don Beyer,1582759494588977154,2962868158,en,1582759494588977154,2022-10-19T15:44:04.000Z,RT @AmerIndependent: Republicans under Trump: Backed trillions of dollars' worth of spending AND a large tax cut that was projected to add…,False,1582759494588977154,35,0,0,0
RepDonBeyer,Rep. Don Beyer,1582726790333669377,2962868158,en,1582726790333669377,2022-10-19T13:34:07.000Z,RT @RepCardenas: Democrats voted to put #PeopleOverPolitics and increased funding and resources to prevent crime. Republicans voted against…,False,1582726790333669377,63,0,0,0
RepDonBeyer,Rep. Don Beyer,1582519010935320576,2962868158,en,1582519010935320576,2022-10-18T23:48:28.000Z,"RT @TransportDems: Today, @RepPeterDeFazio, @gracenapolitano, @RepDebDingell, @RepDonBeyer, and 85 other members officially commemorated 50…",False,1582519010935320576,12,0,0,0
RepDonBeyer,Rep. Don Beyer,1582518999203557377,2962868158,en,1582518999203557377,2022-10-18T23:48:25.000Z,"RT @LCVoters: Over the past 50 years, the Clean Water Act has protected American waterways &amp; provided communities with safer, cleaner water…",False,1582518999203557377,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1582478937690898432,2962868158,en,1582478937690898432,2022-10-18T21:09:14.000Z,"RT @PENamerica: 🧵Today, writer and activist Alaa Abd El Fattah enters 200 days on hunger strike in protest of his imprisonment, mistreatmen…",False,1582478937690898432,5,0,0,0
RepDonBeyer,Rep. Don Beyer,1582439039030136833,2962868158,en,1582439039030136833,2022-10-18T18:30:41.000Z,RT @BillPascrell: Republicans are openly vowing to collapse the entire American economy unless they’re allowed to destroy Social Security a…,False,1582439039030136833,1157,0,0,0
RepDonBeyer,Rep. Don Beyer,1582426966401363968,2962868158,en,1582426966401363968,2022-10-18T17:42:43.000Z,"For 50 years the Clean Water Act has helped improve our nation's water quality. Today I joined 88 colleagues in offering legislation in support of this historic law. We must fight to continue its role in safeguarding our streams, rivers, lakes, and wetlands for years to come. https://t.co/rBTtrMt3Dc",False,1582426966401363968,10,2,2,0
RepDonBeyer,Rep. Don Beyer,1582411323173765128,2962868158,art,1582411323173765128,2022-10-18T16:40:33.000Z,RT @WaysMeansCmte: 🚨🚨🚨,False,1582411323173765128,8,0,0,0
RepDonBeyer,Rep. Don Beyer,1582400516864122880,2962868158,en,1582400516864122880,2022-10-18T15:57:37.000Z,RT @joshtpm: OUT IN THE OPEN: GOP Says They'll Force a National Debt Default Next Year if Social Security and Medicare Are Not Cut https://…,False,1582400516864122880,813,0,0,0
RepDonBeyer,Rep. Don Beyer,1582400409444159490,2962868158,en,1582400409444159490,2022-10-18T15:57:11.000Z,RT @jonathanchait: House Republicans say they plan to provoke a debt ceiling crisis to extort cuts to Social Security and Medicare https://…,False,1582400409444159490,582,0,0,0
RepDonBeyer,Rep. Don Beyer,1582400283719540736,2962868158,en,1582400283719540736,2022-10-18T15:56:41.000Z,"RT @MEPFuller: You can look at Kevin McCarthy and the GOP’s record on the debt limit, Medicare and Social Security and fairly conclude it’s…",False,1582400283719540736,75,0,0,0
