handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonnyJackson,Ronny Jackson,1488512464320745472,1341903465610686464,en,1488512464320745472,2022-02-01T14:00:01.000Z,"Russia's escalation against Ukraine didn't happen overnight. Biden had plenty of opportunities to stand up to Vladimir Putin, but he didn't. You have to ask yourself why. He's a DELUSIONAL failure!",False,1488512464320745472,6,31,31,1
RepRonnyJackson,Ronny Jackson,1488270873790398474,1341903465610686464,en,1488270873790398474,2022-01-31T22:00:01.000Z,"I'm closely monitoring Putin's aggression toward Ukraine with my @HASCRepublicans and @HouseForeignGOP colleagues. This crisis could have SERIOUS implications for our servicemembers, citizens abroad, and allies. This NEVER would have happened under President Trump’s leadership!",False,1488270873790398474,5,27,27,2
RepRonnyJackson,Ronny Jackson,1488183493574152194,1341903465610686464,en,1488183493574152194,2022-01-31T16:12:48.000Z,"This is bureaucracy at its finest, something I know Texans will NOT stand for! I’m glad to join my Texas colleagues in urging @SecVilsack to do his job and see this important program through IMMEDIATELY. Learn more: https://t.co/qDHcX6DHox",False,1488183491573518343,3,4,4,1
RepRonnyJackson,Ronny Jackson,1488183491573518343,1341903465610686464,en,1488183491573518343,2022-01-31T16:12:48.000Z,"Last year, I worked with my colleagues on a bipartisan basis to provide disaster relief assistance to Texas farmers who've seen their livelihoods crushed by extreme weather conditions. An extension of WHIP+ was signed into law, but the @USDA STILL hasn't administered the program.",False,1488183491573518343,5,8,8,1
RepRonnyJackson,Ronny Jackson,1488150081702404102,1341903465610686464,en,1488150081702404102,2022-01-31T14:00:02.000Z,"I was the first White House Chief Medical Advisor, so it sickens me to know the influence a LIAR like Fauci has in shaping public health policy. He continues to prove to us that he can't be trusted. When will Biden FINALLY #FireFauci!?",False,1488150081702404102,110,44,44,9
RepRonnyJackson,Ronny Jackson,1487878282053931013,1341903465610686464,en,1487878282053931013,2022-01-30T20:00:00.000Z,"#TX13 — If you're working with a federal agency and aren't receiving an answer in a timely fashion, or you feel you've been treated unfairly, my office may be able to help you resolve the problem or get more information. You can get in touch with us HERE: https://t.co/rvhwbrTCiM",False,1487878282053931013,4,4,4,0
RepRonnyJackson,Ronny Jackson,1487855960186052611,1341903465610686464,en,1487855960186052611,2022-01-30T18:31:18.000Z,Today my wife Jane and I celebrate 29 years of marriage! She’s my better half and best friend. We’ve experienced so much together over the years and I’m grateful to have had her by my side through it all. https://t.co/le3jxKWAOO,False,1487855960186052611,8,50,50,3
RepRonnyJackson,Ronny Jackson,1487425306466131972,1341903465610686464,en,1487425306466131972,2022-01-29T14:00:02.000Z,"The January 6th WITCH HUNT Committee has one goal: make sure President Trump can't be President again.

Why are they so scared of President Trump? It's because he has always exposed corrupt Washington politicians for the HYPOCRITES that they are.",False,1487425306466131972,59,77,77,7
RepRonnyJackson,Ronny Jackson,1487140388540403720,1341903465610686464,en,1487140388540403720,2022-01-28T19:07:53.000Z,Our BRAVE law enforcement officers are being ambushed in brazen attacks around the country because of Democrats' message of hate and disrespect toward them. It's a SICK world that we live in where thugs are protected and HEROES are demonized. I will ALWAYS #BackTheBlue!,False,1487140388540403720,13,16,16,0
RepRonnyJackson,Ronny Jackson,1487062607232217093,1341903465610686464,en,1487062607232217093,2022-01-28T13:58:48.000Z,"After losing his cool on Peter Doocy, the White House made sure Biden had an ice cream and shopping day. I've seen this before in my career as a physician. When an elderly person is declining cognitively they have a tendency to lash out and need to cool down. COGNITIVE TEST NOW!",False,1487062607232217093,229,108,108,10
RepRonnyJackson,Ronny Jackson,1486836481394196485,1341903465610686464,en,1486836481394196485,2022-01-27T23:00:15.000Z,"As a veteran combat physician and dedicated member of @HASCRepublicans, I won't stop advocating for Future Vertical Lift or MEDEVAC modernization. Speed and range NEED to be the focus for future MEDEVAC aircraft.

Read my new op-ed in the @MilitaryTimes. 
https://t.co/6qghm2FzpU",False,1486836481394196485,10,6,6,0
RepRonnyJackson,Ronny Jackson,1486352826934640645,1341903465610686464,en,1486352826934640645,2022-01-26T14:58:23.000Z,Biden's approval has TANKED to 33%. The American people are FED UP with his failed policies and misplaced priorities. What do YOU think of Biden's job performance?  Take this ONE QUESTION survey: https://t.co/0p75A7Q7DO,False,1486352826934640645,3,20,20,0
RepRonnyJackson,Ronny Jackson,1486013832992600069,1341903465610686464,en,1486013832992600069,2022-01-25T16:31:21.000Z,"I co-signed a request for ANSWERS from OMB's Acting Director. Biden's EO 14019 is a SAD attempt to use taxpayer money to destroy voter integrity! Who are these ""approved"" third-party orgs managing voter registration? Sounds like a recipe for FRAUD to me.
https://t.co/MM9pbctWab",False,1486013832992600069,9,48,48,3
RepRonnyJackson,Ronny Jackson,1485734158089420800,1341903465610686464,en,1485734158089420800,2022-01-24T22:00:01.000Z,The Biden Administration and the FAKE NEWS media care more about Ukraine’s border than they do our own southern border. SAD!,False,1485734158089420800,8,40,40,2
RepRonnyJackson,Ronny Jackson,1485658656372842498,1341903465610686464,en,1485658656372842498,2022-01-24T17:00:00.000Z,"I am PROUD to co-sponsor @RepJeffDuncan's Congressional Review Act. The Supreme Court let the vaccine mandate for healthcare HEROES go into effect, so Congress MUST act! We already have a healthcare worker shortage- things WILL get worse if Congress doesn't block Biden's mandate.",False,1485658656372842498,3,10,10,1
RepRonnyJackson,Ronny Jackson,1485613361027072002,1341903465610686464,en,1485613361027072002,2022-01-24T14:00:01.000Z,Does Joe Biden even know what day of the week it is? Probably not.,False,1485613361027072002,8,57,57,4
RepRonnyJackson,Ronny Jackson,1485341567959371781,1341903465610686464,en,1485341567959371781,2022-01-23T20:00:00.000Z,"Secretary Cardona thought concerned parents would go away quietly when he secretly weaponized the teachers' union and the DOJ to go after them. Just the opposite! Concerned parents around the country won't stand for this. Cardona must RESIGN!
https://t.co/GFSqJkcWjV",False,1485341567959371781,8,15,15,1
RepRonnyJackson,Ronny Jackson,1484888590744113154,1341903465610686464,en,1484888590744113154,2022-01-22T14:00:02.000Z,"Children are made in God's image. As Democrats pursue their anti-life agenda, we in the @HouseGOP will NEVER turn our backs on the unborn! The sanctity of life MUST be protected.

#NationalSanctityofLifeDay",False,1484888590744113154,9,44,44,1
RepRonnyJackson,Ronny Jackson,1484646991338479617,1341903465610686464,en,1484646991338479617,2022-01-21T22:00:00.000Z,I will ALWAYS stand up for the most vulnerable among us - the unborn! Are you #ProLife? Let me know by taking this ONE QUESTION survey: https://t.co/k0Q16a1w9g,False,1484646991338479617,2,14,14,0
RepRonnyJackson,Ronny Jackson,1484526203633643526,1341903465610686464,en,1484526203633643526,2022-01-21T14:00:02.000Z,"“Before I formed you in the womb I knew you, before you were born I set you apart.” Jeremiah 1:5

Every child is a GIFT from God! #ProLife",False,1484526203633643526,222,77,77,17
RepRonnyJackson,Ronny Jackson,1484299709481033734,1341903465610686464,en,1484299709481033734,2022-01-20T23:00:02.000Z,".@RepGregMurphy and I are DEMANDING answers from the NIH! Lockdowns are NOT the answer- they've crushed our economy, stolen our freedoms, and negatively impacted Americans' health. ENOUGH!
https://t.co/vXKnm2dONQ",False,1484299709481033734,3,16,16,0
RepRonnyJackson,Ronny Jackson,1484209107783487488,1341903465610686464,en,1484209107783487488,2022-01-20T17:00:01.000Z,"Biden's Year in Review:

📌 Border Crisis
📌 Inflation Crisis 
📌 Crime Crisis
📌 Supply Chain Crisis
📌 Afghanistan Crisis
📌 Economic Crisis 
📌 Authoritarian vaccine mandates
📌 Concerned parents = ""domestic terrorists""

Heck of a legacy. Thanks for NOTHING, Joe!",False,1484209107783487488,6,22,22,1
RepRonnyJackson,Ronny Jackson,1484169231335931905,1341903465610686464,en,1484169231335931905,2022-01-20T14:21:33.000Z,RT if you agree → Joe Biden's first year in office has been an absolute DISGRACE!,False,1484169231335931905,53,36,36,6
RepRonnyJackson,Ronny Jackson,1483926628992495617,1341903465610686464,en,1483926628992495617,2022-01-19T22:17:33.000Z,"WOW! Teleprompter, hand selected reporters, and total softball questions, and yet Biden STILL can't form a coherent thought or inspire ANY confidence. SAD!",False,1483926628992495617,25,32,32,3
RepRonnyJackson,Ronny Jackson,1483823784738099212,1341903465610686464,en,1483823784738099212,2022-01-19T15:28:53.000Z,"I am PROUD to have earned an A+ on @SBAList’s pro-life scorecard. With the Supreme Court's decision on Dobbs coming out later this year, I'm optimistic that 2022 will be the year that the Court FINALLY protects the unborn! https://t.co/eMRiRdaR1E",False,1483823784738099212,12,14,14,1
RepRonnyJackson,Ronny Jackson,1483559831936110593,1341903465610686464,en,1483559831936110593,2022-01-18T22:00:01.000Z,"Biden is a disaster and ruins everything he touches! The economy, the border, inflation, national security, and the list goes on. Americans are SICK of Biden's failed leadership. The worst part is, he probably doesn't remember any of it!",False,1483559831936110593,87,53,53,6
RepRonnyJackson,Ronny Jackson,1483439038036066315,1341903465610686464,en,1483439038036066315,2022-01-18T14:00:02.000Z,"The safety of our servicemembers should NEVER be a partisan issue! As part of this year’s NDAA, the Servicemember Safety and Security Improvement Act was signed into law. I'm proud to have been a leader on this important bicameral issue. Learn more ⬇️ https://t.co/gz0aTAAG4r",False,1483439038036066315,3,7,7,0
RepRonnyJackson,Ronny Jackson,1483197442921144322,1341903465610686464,en,1483197442921144322,2022-01-17T22:00:01.000Z,"DHS data shows that 47 THOUSAND illegals who Biden released into our communities haven't reported to ICE. Shocking- NOT! Biden's plan to let them INVADE our country then get voting rights is working out perfectly. This lunacy MUST stop, or we won't recognize our country anymore!",False,1483197442921144322,17,43,43,1
RepRonnyJackson,Ronny Jackson,1483076651323850752,1341903465610686464,en,1483076651323850752,2022-01-17T14:00:02.000Z,"Fauci thinks Senator Marshall is ""a moron,"" but I wonder if Fauci realizes that's what MILLIONS of Americans think about HIM? He clearly can't stand being held accountable. FIRE FAUCI!",False,1483076651323850752,16,90,90,3
RepRonnyJackson,Ronny Jackson,1482789756022841345,1341903465610686464,en,1482789756022841345,2022-01-16T19:00:01.000Z,"Biden said he would shut down the virus. HE LIED.

Biden said he would never issue vaccine mandates. HE LIED.

Biden said his Build Back Better agenda cost $0. HE LIED.

Do you see the trend here? ""His word as a Biden"" means NOTHING. He has FAILED us miserably!",False,1482789756022841345,19,61,61,5
RepRonnyJackson,Ronny Jackson,1482366975313649672,1341903465610686464,en,1482366975313649672,2022-01-15T15:00:02.000Z,"Sadly, #HumanTraffickingAwarenessMonth is a poignant reminder of how serious Biden's Border Crisis is. We MUST work to end this modern day form of slavery, and we start by securing our border! https://t.co/JHauEGR3aS",False,1482366975313649672,20,17,17,0
RepRonnyJackson,Ronny Jackson,1481989490084233218,1341903465610686464,en,1481989490084233218,2022-01-14T14:00:03.000Z,"Trashing the filibuster would mean ""doomsday for democracy."" - Chuck Schumer in 2005. I couldn't agree more, Chuck! Enough with your HYPOCRISY- leave the filibuster alone!",False,1481989490084233218,52,21,21,1
RepRonnyJackson,Ronny Jackson,1481853584173977601,1341903465610686464,en,1481853584173977601,2022-01-14T05:00:00.000Z,The Capitol Building is STILL closed to tours over COVID- a decision NOT informed by science! The Capitol is supposed to be open to the American people. They shouldn't be denied access any longer! That's why I joined @MikeKellyPA and @BobLatta's letter pushing for a reopening!,False,1481853584173977601,5,25,25,2
RepRonnyJackson,Ronny Jackson,1481747886224334852,1341903465610686464,en,1481747886224334852,2022-01-13T22:00:00.000Z,"Biden's Crime Crisis is breaking records, and not in a good way! Homicides are up in Democrat-run cities around the country and NOTHING is being done to stop it. SHAME on ""leaders"" like Biden and Lori Lightfoot who allow this lawlessness! Americans deserve much better.",False,1481747886224334852,9,24,24,1
