handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidTrone,Rep. David Trone,1379554074002128896,1080573351914061825,en,1379554074002128896,2021-04-06T21:58:16.000Z,"Rep. Alcee Hastings spent his life fighting for civil rights and working on behalf of those most vulnerable. He will be greatly missed. June and I are sending our deepest condolences to his friends, family, and staff. https://t.co/VPIO686TkL",False,1379554074002128896,1,0,0,0
RepDavidTrone,Rep. David Trone,1379530316734402566,1080573351914061825,en,1379530316734402566,2021-04-06T20:23:52.000Z,"My heart goes out to the two U.S. Navy Sailors who are in critical condition following the shooting in Frederick.

My question to Republican Senators: How many more people have to die for you to take action on gun violence?

My full statement: https://t.co/Y4reYgrL7t https://t.co/WttMz88cRh",False,1379530316734402566,11,5,5,4
RepDavidTrone,Rep. David Trone,1379447309625352192,1080573351914061825,en,1379447309625352192,2021-04-06T14:54:02.000Z,My team and are are aware of the reported active shooter in Frederick and are working closely with local officials to monitor the situation closely.,False,1379447309625352192,6,5,5,0
RepDavidTrone,Rep. David Trone,1379216430000967681,1080573351914061825,en,1379216430000967681,2021-04-05T23:36:36.000Z,"This partnership between @GburgMD, @SenecaCreekCC, @MontgomeryCoMD, &amp; other nonprofits has helped support hundreds of families in need during this pandemic.",False,1379216354994221056,2,0,0,0
RepDavidTrone,Rep. David Trone,1379216354994221056,1080573351914061825,en,1379216354994221056,2021-04-05T23:36:18.000Z,"I had a great time this afternoon distributing food at the Gaithersburg CARES Hub with @GburgMD Mayor @judashman and City Councilmembers @RySpiegel, @LaurieASayles, and @MichaelSesma! https://t.co/fAKVcWrtCY",False,1379216354994221056,6,3,3,2
RepDavidTrone,Rep. David Trone,1379088935788408832,1080573351914061825,en,1379088935788408832,2021-04-05T15:09:59.000Z,"Right now, I'm sitting down with @HolyCrossHealth leaders to learn more about their COVID-19 response and military and veteran health care programs. Health care workers are heroes, and we must support them both during and after this pandemic. https://t.co/fu6Jxv189t",False,1379088935788408832,2,1,1,1
RepDavidTrone,Rep. David Trone,1378352166038044675,1080573351914061825,en,1378352166038044675,2021-04-03T14:22:19.000Z,I'm wishing everyone a safe holiday weekend as we celebrate Easter and the end of Passover. Looking forward to celebrating together again once COVID is behind us. https://t.co/Xqd9eukjLP,False,1378352166038044675,4,3,3,0
RepDavidTrone,Rep. David Trone,1378099918229884928,1080573351914061825,en,1378099918229884928,2021-04-02T21:39:59.000Z,"BREAKING: HHS to Open Mass Vaccination Site for Federal critical infrastructure workers right here in 
Gaithersburg, Maryland. 
https://t.co/XcxpVcombc",False,1378099918229884928,2,0,0,0
RepDavidTrone,Rep. David Trone,1378060573393424386,1080573351914061825,en,1378060573393424386,2021-04-02T19:03:38.000Z,Devastated to hear of the passing of one of the officers involved in today's incident at the Capitol. My thoughts are with the officer's friends and family and the entire Capitol Police force.,False,1378060573393424386,4,0,0,0
RepDavidTrone,Rep. David Trone,1378046635297636358,1080573351914061825,en,1378046635297636358,2021-04-02T18:08:15.000Z,"While we don’t know all the details yet, I am closely monitoring the situation at the Capitol. My team and I are safe and thankful for the swift response by Capitol Police. June and I are keeping the two injured officers in our prayers.",False,1378046635297636358,5,2,2,0
RepDavidTrone,Rep. David Trone,1378018722724642817,1080573351914061825,en,1378018722724642817,2021-04-02T16:17:20.000Z,"Criminal justice reform CAN and MUST be a bipartisan effort. By working together, we will create a more just justice system.",False,1378018722724642817,3,1,1,0
RepDavidTrone,Rep. David Trone,1378002352381300740,1080573351914061825,en,1378002352381300740,2021-04-02T15:12:17.000Z,"On World Autism Awareness Day, we celebrate the talents and contributions of those with Autism Spectrum Disorder. They are incredible assets to our community, and we must continue to promote #AutismAcceptance everywhere.",False,1378002352381300740,4,0,0,1
RepDavidTrone,Rep. David Trone,1377776060264292353,1080573351914061825,en,1377776060264292353,2021-04-02T00:13:05.000Z,Have you checked out the latest version of my COVID Vaccine Newsletter? https://t.co/fCZEXmh1QK,False,1377776060264292353,1,0,0,0
RepDavidTrone,Rep. David Trone,1377717488176263168,1080573351914061825,en,1377717488176263168,2021-04-01T20:20:20.000Z,"As @SpeakerPelosi says, everything we do is to create a better future for our children. By investing in medical research, we're providing the next generation with a healthier, brighter future.",False,1377717488176263168,3,0,0,0
RepDavidTrone,Rep. David Trone,1377703627788324870,1080573351914061825,en,1377703627788324870,2021-04-01T19:25:16.000Z,I’m thrilled to usher in this new era of leadership in the fight against addiction and look forward to working together to end the addiction crisis once and for all.,False,1377703308157149186,0,0,0,0
RepDavidTrone,Rep. David Trone,1377703562877276174,1080573351914061825,en,1377703562877276174,2021-04-01T19:25:00.000Z,.@POTUS understands that the federal government needs to do more to support those in recovery. I'll be reintroducing my Excellence in Recovery Housing Act to provide high-quality housing options for those in or seeking recovery.,False,1377703308157149186,0,1,1,0
RepDavidTrone,Rep. David Trone,1377703495122444292,1080573351914061825,en,1377703495122444292,2021-04-01T19:24:44.000Z,One of @POTUS' top priorities is to reduce the supply of illicit drugs like fentanyl. I'll be reintroducing my FENTANYL Results Act to increase global cooperation in the fight against synthetic drug trafficking.,False,1377703308157149186,0,1,1,0
RepDavidTrone,Rep. David Trone,1377703432153395201,1080573351914061825,en,1377703432153395201,2021-04-01T19:24:29.000Z,"To help those with substance use disorder, we need to be funding programs that work. My bill with @RepTimBurchett directs @ONDCP to track &amp; review all federally-funded drug demand reduction activities so we can prioritize these effective programs. https://t.co/R10WSjdsfu",False,1377703308157149186,0,1,1,0
RepDavidTrone,Rep. David Trone,1377703308157149186,1080573351914061825,en,1377703308157149186,2021-04-01T19:23:59.000Z,"As Co-Chair of the Commission on Combating Synthetic Opioid Trafficking and the Bipartisan Addiction and Mental Health Task Force, I’m ready to work closely with @POTUS and @ONDCP leadership to advance their priorities and help save lives. https://t.co/gmyf1dlQRg",False,1377703308157149186,1,2,2,0
RepDavidTrone,Rep. David Trone,1377650092962951171,1080573351914061825,en,1377650092962951171,2021-04-01T15:52:32.000Z,"Atlanta. Boulder. Now Orange. How many more?

The gun violence epidemic touches every community in America. We cannot sit by as countless Americans continue to lose their lives to this senseless violence.

We MUST take action and #EndGunViolence now.
https://t.co/r0vBr759M4",False,1377650092962951171,3,6,6,0
RepDavidTrone,Rep. David Trone,1377337120906354689,1080573351914061825,en,1377337120906354689,2021-03-31T19:08:53.000Z,"When I spoke with Dr. Fauci last week, he answered questions that every American would want to hear the answer to. Be sure to check out our Q&amp;A. https://t.co/OzkePCXZtK",False,1377337120906354689,2,0,0,0
RepDavidTrone,Rep. David Trone,1377314133394272260,1080573351914061825,en,1377314133394272260,2021-03-31T17:37:33.000Z,"President Biden's American Jobs Plan is exactly what we need to bring our nation’s infrastructure into the 21st century and create millions of good-paying jobs in the process.

My full statement: https://t.co/t7qg8lbRsa",False,1377314133394272260,4,0,0,0
RepDavidTrone,Rep. David Trone,1377304644498690058,1080573351914061825,en,1377304644498690058,2021-03-31T16:59:50.000Z,César Chávez was a champion for working people. We must continue his legacy by putting workers and families first. #CesarChavezDay,False,1377304644498690058,2,0,0,0
RepDavidTrone,Rep. David Trone,1377295661662625792,1080573351914061825,en,1377295661662625792,2021-03-31T16:24:09.000Z,"Happy #TransDayofVisibility! Today, we celebrate transgender folks across the country and double down on our efforts to ensure trans Americans can access high-quality, affordable health care.",False,1377295661662625792,5,2,2,1
RepDavidTrone,Rep. David Trone,1377022825953828865,1080573351914061825,en,1377022825953828865,2021-03-30T22:20:00.000Z,".@FEMA is now providing financial assistance for funeral expenses for COVID-19 related deaths. Costs incurred after Jan. 20, 2020 are eligible.

More: https://t.co/ICbCxqoHcW",False,1377022825953828865,5,0,0,0
RepDavidTrone,Rep. David Trone,1377002190007586817,1080573351914061825,en,1377002190007586817,2021-03-30T20:58:00.000Z,COVID made the mental health crisis in our country even worse. It's critical that we start to address this crisis and get folks the help they need.,False,1377002190007586817,5,1,1,0
RepDavidTrone,Rep. David Trone,1376992627048996866,1080573351914061825,en,1376992627048996866,2021-03-30T20:20:00.000Z,"Every Monday, I send out my COVID Vaccine Newsletter to help folks in the Sixth District get their COVID vaccine. Be sure to subscribe.
https://t.co/QSAipk3xJa",False,1376992627048996866,1,1,1,0
RepDavidTrone,Rep. David Trone,1376983819090337794,1080573351914061825,en,1376983819090337794,2021-03-30T19:45:00.000Z,Let's make this happen in every state across the country. https://t.co/oRK8xZ3KnK,False,1376983819090337794,2,0,0,0
RepDavidTrone,Rep. David Trone,1376975011068608516,1080573351914061825,en,1376975011068608516,2021-03-30T19:10:00.000Z,"I'm honored to have been elected Co-Chair of the Commission on Combating Synthetic Opioid Trafficking, a commission working to crack down on the synthetic drug trade. Ready to get to work with @SenTomCotton and the rest of our bipartisan team. https://t.co/Ymxpg0U4T8",False,1376975011068608516,3,0,0,0
RepDavidTrone,Rep. David Trone,1376959161343303684,1080573351914061825,en,1376959161343303684,2021-03-30T18:07:01.000Z,"Excellent to see @POTUS taking bold steps to combat the rise in anti-AAPI violence. These new actions will root out hate, promote inclusivity, &amp; save lives. #StopAsianHate
https://t.co/x5obfjLnil",False,1376959161343303684,2,0,0,0
RepDavidTrone,Rep. David Trone,1376944923749056514,1080573351914061825,en,1376944923749056514,2021-03-30T17:10:26.000Z,"Trying to find COVID-19 vaccine appointments in your area? Use these two aggregator sites to help you in your search.

➡️https://t.co/C6PJUa29Jv

➡️https://t.co/ZupU3k2tby",False,1376944923749056514,3,2,2,1
RepDavidTrone,Rep. David Trone,1376943729089654784,1080573351914061825,en,1376943729089654784,2021-03-30T17:05:42.000Z,"RT @VetAffairsDems: VETERANS:

If you want to know how @POTUS' #AmericanRescuePlan impacts you, or if you would like to share your story ab…",False,1376943729089654784,81,0,0,0
RepDavidTrone,Rep. David Trone,1376646099767808005,1080573351914061825,en,1376646099767808005,2021-03-29T21:23:01.000Z,Check out the latest version of my COVID Vaccine Newsletter with everything you need to know about the vaccine distribution in the Sixth District. https://t.co/fCZEXmh1QK,False,1376646099767808005,3,1,1,0
RepDavidTrone,Rep. David Trone,1376207574014554112,1080573351914061825,en,1376207574014554112,2021-03-28T16:20:29.000Z,Happy #Holi! Hoping all those who celebrate enjoy a bright and happy celebration.,False,1376207574014554112,9,2,2,0
RepDavidTrone,Rep. David Trone,1375933747237957638,1080573351914061825,en,1375933747237957638,2021-03-27T22:12:23.000Z,Chag Sameach! My family and I are wishing you a joyful #Passover.,False,1375933747237957638,2,1,1,0
RepDavidTrone,Rep. David Trone,1375556828239699971,1080573351914061825,en,1375556828239699971,2021-03-26T21:14:39.000Z,"Tele-mental health has been critical for folks during COVID. Today, I introduced the Tele-Mental Health Improvement Act with @RepBrianFitz to expand tele-mental health &amp; make these services more accessible. https://t.co/WDFw05QNRr",False,1375556828239699971,2,0,0,0
RepDavidTrone,Rep. David Trone,1375529144235200514,1080573351914061825,en,1375529144235200514,2021-03-26T19:24:38.000Z,Happy birthday @SpeakerPelosi! Thank you for your tireless leadership as we fight to create a better future for our children. https://t.co/j1KuA8oeZM,False,1375529144235200514,4,0,0,0
RepDavidTrone,Rep. David Trone,1375503549656928264,1080573351914061825,en,1375503549656928264,2021-03-26T17:42:56.000Z,.@HHSGov is in great hands under the leadership of Secretary @XavierBecerra. I look forward to working together to combat the mental health and addiction crises that are devastating communities across America.,False,1375503549656928264,3,0,0,0
RepDavidTrone,Rep. David Trone,1375478202135625734,1080573351914061825,en,1375478202135625734,2021-03-26T16:02:13.000Z,"The rise in hate crimes against the AAPI community is unacceptable. We MUST take action.

I stand with my @CAPAC colleagues as we demand an end to this senseless violence. #StopAsianHate",False,1375478202135625734,4,1,1,0
