handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepClayHiggins,Rep. Clay Higgins,1496197804745703430,843636970538618880,en,1496197804745703430,2022-02-22T18:58:49.000Z,"RT @GOPoversight: Last month was the worst January for illegal border crossings in the last two decades, according to U.S. Customs and Bord…",False,1496197804745703430,48,0,0,0
RepClayHiggins,Rep. Clay Higgins,1496159483617320964,843636970538618880,en,1496159483617320964,2022-02-22T16:26:32.000Z,Blocking those projects through FERC threatens natural gas supplies and will further increase energy costs for American families.,False,1496159481989943300,3,38,38,1
RepClayHiggins,Rep. Clay Higgins,1496159481989943300,843636970538618880,en,1496159481989943300,2022-02-22T16:26:32.000Z,"The Biden administration is continuing its war on the oil and gas industry. American energy dominance requires robust energy infrastructure, and pipelines are the safest method of transporting energy products.

https://t.co/62BM96W8SS",False,1496159481989943300,4,84,84,7
RepClayHiggins,Rep. Clay Higgins,1495398739355353097,843636970538618880,en,1495398739355353097,2022-02-20T14:03:37.000Z,RT @DailyIberian1: U.S. Rep. Clay Higgins presented New Iberia resident and U.S. Army veteran Donald Gary with a Bronze Star Medal for Valo…,False,1495398739355353097,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,1495136506050224134,843636970538618880,en,1495136506050224134,2022-02-19T20:41:35.000Z,"RT @HouseGOP: 🚨🚨🚨

Border apprehensions increased 96% last month compared to the previous January. 

Of the 153,941 illegal immigrants enco…",False,1495136506050224134,42,0,0,0
RepClayHiggins,Rep. Clay Higgins,1494336493707411475,843636970538618880,en,1494336493707411475,2022-02-17T15:42:38.000Z,Biden’s border policies are a threat to our Republic. https://t.co/w8YVNnAJhP,False,1494336493707411475,3,56,56,4
RepClayHiggins,Rep. Clay Higgins,1494042990138040321,843636970538618880,en,1494042990138040321,2022-02-16T20:16:21.000Z,"RT @GOPoversight: 🚨NEW🚨

@RepJamesComer &amp; Oversight Republicans call on IRS Commissioner Charles Rettig to ensure Americans receive their t…",False,1494042990138040321,12,0,0,0
RepClayHiggins,Rep. Clay Higgins,1494002930395013122,843636970538618880,en,1494002930395013122,2022-02-16T17:37:10.000Z,"RT @GOPoversight: 🔥🔥🔥

""Weakness inviting aggression is exactly what we're seeing with Putin...the last time we saw this type of aggression…",False,1494002930395013122,65,0,0,0
RepClayHiggins,Rep. Clay Higgins,1493997961998647298,843636970538618880,en,1493997961998647298,2022-02-16T17:17:25.000Z,"RT @thehill: .@RepClayHiggins: ""The current administration owns the turmoil we're witnessing worldwide. Weak leadership out of the White Ho…",False,1493997961998647298,11,0,0,0
RepClayHiggins,Rep. Clay Higgins,1493307964014448641,843636970538618880,en,1493307964014448641,2022-02-14T19:35:37.000Z,"RT @DailyIberian1: The Twin Parish Port District in Delcambre will be receiving $780,707 in federal funding, according to the Office of U.S…",False,1493307964014448641,4,0,0,0
RepClayHiggins,Rep. Clay Higgins,1493266455328133120,843636970538618880,en,1493266455328133120,2022-02-14T16:50:41.000Z,"Wake up America. 
 The Democrat agenda is designed to crush individual American freedom and Constitutional rights.
 They seek total control over every aspect of your life, and they’ll do anything to consolidate their power. 

https://t.co/nqocAUKIZu",False,1493266455328133120,12,62,62,6
RepClayHiggins,Rep. Clay Higgins,1492565667836567557,843636970538618880,en,1492565667836567557,2022-02-12T18:26:00.000Z,"Weak leadership from the Biden White House has emboldened America’s adversaries.
 When the American President is soft and unstable, the whole world suffers. https://t.co/1QnWvmMg6p",False,1492565667836567557,6,46,46,3
RepClayHiggins,Rep. Clay Higgins,1492229469289033738,843636970538618880,en,1492229469289033738,2022-02-11T20:10:04.000Z,RT @EpochTimes: “We are at a turning point…they’re going to restore law and order…or we’re going to turn our country over to the criminals.…,False,1492229469289033738,13,0,0,0
RepClayHiggins,Rep. Clay Higgins,1492215085162500098,843636970538618880,en,1492215085162500098,2022-02-11T19:12:54.000Z,"RT @RepPatFallon: 🚨🚨🚨

Earlier this morning, I introduced the ALIEN Act, which takes concrete steps to tackle the root causes of illegal im…",False,1492215085162500098,37,0,0,0
RepClayHiggins,Rep. Clay Higgins,1492213591520468998,843636970538618880,en,1492213591520468998,2022-02-11T19:06:58.000Z,"I will strongly oppose any funding bill that does not include border security. 
  We’re losing our country to criminal cartels. Every politician who votes to support federal funding of weak border policy is voting against American families.",False,1492213591520468998,46,31,31,6
RepClayHiggins,Rep. Clay Higgins,1492160147505954819,843636970538618880,en,1492160147505954819,2022-02-11T15:34:36.000Z,"We are at a turning point right now in America, where we're going to restore law and order, or we’re going to turn our country over to the criminals.

https://t.co/Rx7FK3yaB2",False,1492160147505954819,4,15,15,0
RepClayHiggins,Rep. Clay Higgins,1491888004830486528,843636970538618880,en,1491888004830486528,2022-02-10T21:33:12.000Z,More evidence that the border crisis is intentional. We need to fully enforce our immigration laws and let ICE agents carry out their mission. https://t.co/vNPe5vlKOX,False,1491888004830486528,6,7,7,0
RepClayHiggins,Rep. Clay Higgins,1491886676314099727,843636970538618880,en,1491886676314099727,2022-02-10T21:27:56.000Z,"The Port of Delcambre is an important hub for Louisiana’s seafood industry. This grant, combined with other recent investments at the port, helps create jobs and boosts the local economy.

https://t.co/vtfdnJWJ5t",False,1491886676314099727,0,5,5,1
RepClayHiggins,Rep. Clay Higgins,1491839749635686401,843636970538618880,en,1491839749635686401,2022-02-10T18:21:28.000Z,"RT @HouseGOP: Inflation is taxation. 

📈Used Cars are UP 40.5%
📈Gasoline is UP 40.0%
📈Meats/Fish/Eggs are UP 12.2%
📈New Cars are UP 12.2%
📈…",False,1491839749635686401,1674,0,0,0
RepClayHiggins,Rep. Clay Higgins,1491833566266892288,843636970538618880,en,1491833566266892288,2022-02-10T17:56:53.000Z,"Liberal spending policies are failing America’s working families. Inflation is at a 40-year high, and there’s no end in sight. We must restore sound fiscal policy to Washington. https://t.co/zXXOc6q5Bc",False,1491833566266892288,4,20,20,4
RepClayHiggins,Rep. Clay Higgins,1491804466122833920,843636970538618880,en,1491804466122833920,2022-02-10T16:01:15.000Z,"RT @capitolreport: As #MisdemeanorCrime is becoming decriminalized in many big cities, #ViolentCrime is surging to historic levels. Joining…",False,1491804466122833920,4,0,0,0
RepClayHiggins,Rep. Clay Higgins,1491495972383428611,843636970538618880,en,1491495972383428611,2022-02-09T19:35:25.000Z,I joined @news_ntd to discuss surging crime rates across the country. Law enforcement is under attack and Democrats’ weak policies have emboldened criminals. We must stand with the Thin Blue Line and restore order to our communities. https://t.co/kcUxXTJ5hR,False,1491495972383428611,6,23,23,1
RepClayHiggins,Rep. Clay Higgins,1491221012796801026,843636970538618880,en,1491221012796801026,2022-02-09T01:22:49.000Z,"I tell you my Brothers, DC is infested with liars. A deeply deceitful spirit seems to have possessed our nation’s capital.
  Yet, I have faith. Scripture says that the wicked are snared by the transgressions of their own lips.
  Liars deceive, but God is watching. So are We.",False,1491221012796801026,48,54,54,8
RepClayHiggins,Rep. Clay Higgins,1491081147828568070,843636970538618880,en,1491081147828568070,2022-02-08T16:07:03.000Z,"Strong policies could shut down the cartels in two weeks. But Democrats are weak, and their weakness is causing generational harm to our Republic.",False,1491081066433880065,10,8,8,2
RepClayHiggins,Rep. Clay Higgins,1491081066433880065,843636970538618880,en,1491081066433880065,2022-02-08T16:06:43.000Z,The fentanyl crisis is impacting every American community. Democrats’ open border policies are literally killing Americans. Drug overdose is now the leading cause of death for Americans aged 18-45. We must secure the border and stop deadly drugs from reaching our communities.,False,1491081066433880065,47,25,25,4
RepClayHiggins,Rep. Clay Higgins,1490889585270075395,843636970538618880,en,1490889585270075395,2022-02-08T03:25:51.000Z,Thousands of 18 wheelers converging on DC to protest government oppression of rights and freedoms is about as American as American can get.,False,1490889585270075395,400,87,87,25
RepClayHiggins,Rep. Clay Higgins,1490777734045384707,843636970538618880,en,1490777734045384707,2022-02-07T20:01:23.000Z,"RT @HomelandGOP: The #BidenBorderCrisis has led to the highest number of drug-overdose deaths – eclipsing 100,000 for the first time.

We m…",False,1490777734045384707,91,0,0,0
RepClayHiggins,Rep. Clay Higgins,1489654987504422916,843636970538618880,en,1489654987504422916,2022-02-04T17:40:00.000Z,"These are the policies we should pursue to counter Chinese aggression. I will not bow to Chinese communists. I work for We, the People.",False,1489654609610260488,6,4,4,1
RepClayHiggins,Rep. Clay Higgins,1489654929350397957,843636970538618880,en,1489654929350397957,2022-02-04T17:39:46.000Z,"I support America First measures that actually make our nation more competitive. We need to bring critical supply chains back to the U.S., promote American energy dominance, protect American intellectual property, and strengthen trade and defense relationships with our allies.",False,1489654609610260488,8,5,5,0
RepClayHiggins,Rep. Clay Higgins,1489654609610260488,843636970538618880,en,1489654609610260488,2022-02-04T17:38:30.000Z,"Democrats’ bill is a massive increase in deficit spending that sends America further into debt. It completely fails to address growing economic and military threats from China and, instead, buries American industry under bureaucratic red tape. https://t.co/CpBD8bHTvT",False,1489654609610260488,50,28,28,2
RepClayHiggins,Rep. Clay Higgins,1489363883387236352,843636970538618880,en,1489363883387236352,2022-02-03T22:23:15.000Z,"Israel is the only democracy in the Middle East, and the only nation in the entire region where Arabs actually live free.
  I condemn Amnesty International for their willful attack against Israel.",False,1489363882317656064,4,30,30,3
RepClayHiggins,Rep. Clay Higgins,1489363882317656064,843636970538618880,en,1489363882317656064,2022-02-03T22:23:15.000Z,The United States must always stand shoulder to shoulder with Israel. Amnesty International’s accusation that Israel is an “apartheid state” is a lie.,False,1489363882317656064,11,6,6,3
RepClayHiggins,Rep. Clay Higgins,1488911552661053440,843636970538618880,en,1488911552661053440,2022-02-02T16:25:51.000Z,The @freedomcaucus hosted border security experts off-site this week to discuss the dangerous reality facing America as a result of Biden’s failures at the border.,False,1488911409933172744,1,8,8,0
RepClayHiggins,Rep. Clay Higgins,1488911409933172744,843636970538618880,en,1488911409933172744,2022-02-02T16:25:17.000Z,"We’re seeing the disintegration of our national sovereignty at the southern border. Yet, Democrats in Congress refuse to hold committee hearings on the border crisis. https://t.co/9fvYsibEGi",False,1488911409933172744,7,12,12,2
RepClayHiggins,Rep. Clay Higgins,1488902993554677763,843636970538618880,en,1488902993554677763,2022-02-02T15:51:50.000Z,RT @HomelandGOP: This is the #BidenCrimeCrisis📺⬇️ https://t.co/8cFPAEF3mV,False,1488902993554677763,53,0,0,0
RepClayHiggins,Rep. Clay Higgins,1488896361995157509,843636970538618880,en,1488896361995157509,2022-02-02T15:25:29.000Z,The southern border is wide open under President Biden. We must restore law and order. https://t.co/JFq3NCGsJE,False,1488896361995157509,46,92,92,7
RepClayHiggins,Rep. Clay Higgins,1488564707686555651,843636970538618880,en,1488564707686555651,2022-02-01T17:27:37.000Z,"This upward revision to Louisiana’s share of HUD disaster block grant funding is welcome news. My office will continue to push for additional resources and priority consideration for Louisiana's recovery needs.

https://t.co/fuSzad2rqP",False,1488564707686555651,2,9,9,0
RepClayHiggins,Rep. Clay Higgins,1488197185040752643,843636970538618880,en,1488197185040752643,2022-01-31T17:07:12.000Z,"RT @HomelandGOP: The Biden Administration’s failed open border policies are making our communities less safe. 

Instead of downplaying the…",False,1488197185040752643,24,0,0,0
RepClayHiggins,Rep. Clay Higgins,1488154658040332294,843636970538618880,en,1488154658040332294,2022-01-31T14:18:13.000Z,"RT @HouseGOP: “This administration has declared war on the Border Patrol with its failed policies..” - Former Acting DHS Secretary, Chad Wo…",False,1488154658040332294,102,0,0,0
