handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoBrooks,Mo Brooks,1252721679358459905,237299871,en,1252721679358459905,2020-04-21T22:11:37.000Z,"#Texas #SouthCarolina #Georgia #Tennessee #Florida giving freedom &amp; liberty back to citizens to decide how to resolve conflict between #CoronavirusPandemic #COVID19 &amp; their personal financial interests &amp; bankruptcy risks.

#Alabama should lead, or follow, not fall further behind. https://t.co/Ntt8vH3eEi",False,1252721679358459905,9,25,25,0
RepMoBrooks,Mo Brooks,1252623623648616449,237299871,en,1252623623648616449,2020-04-21T15:41:59.000Z,"“I am proud that, in the Tennessee Valley, our Advisory Committee members chose to respect liberty, freedom, and the right of individual citizens to do what they believe is best to protect and promote their own lives.” Full statement on recommendations: https://t.co/W06Z59DAHy",False,1252623623648616449,7,19,19,1
RepMoBrooks,Mo Brooks,1252622706236940291,237299871,en,1252622706236940291,2020-04-21T15:38:20.000Z,RT @KelleySmithWHNT: Congressman Mo Brooks sent Alabama Governor Kay Ivey recommendations from the Alabama's 5th Congressional District Adv…,False,1252622706236940291,12,0,0,0
RepMoBrooks,Mo Brooks,1252617720232841220,237299871,en,1252617720232841220,2020-04-21T15:18:31.000Z,"RT @aldotcom: Rep. Mo Brooks calls Alabama a ""nanny state"" over the coronavirus shelter-at-home order. https://t.co/tluQzS52KK https://t.co…",False,1252617720232841220,14,0,0,0
RepMoBrooks,Mo Brooks,1252616795757912072,237299871,en,1252616795757912072,2020-04-21T15:14:51.000Z,"RT @ALReporter: The advisory committee called on Gov. Ivey to immediately repeal and rescind all state of Alabama stay at home orders.
http…",False,1252616795757912072,8,0,0,0
RepMoBrooks,Mo Brooks,1252433411345510400,237299871,en,1252433411345510400,2020-04-21T03:06:09.000Z,"Wow!  One thing about @realDonaldTrump, he knows how to put American citizens first! https://t.co/nwh6d7ZDrI",False,1252433411345510400,18,32,32,2
RepMoBrooks,Mo Brooks,1252432460459077633,237299871,en,1252432460459077633,2020-04-21T03:02:22.000Z,Looking forward to discussing 5th district advisory committee recommendations at 7:30 tomorrow morning on @WVNN’s @TheDaleJackson Show! https://t.co/91RsVjGiNs,False,1252432460459077633,1,8,8,0
RepMoBrooks,Mo Brooks,1252431603944419329,237299871,en,1252431603944419329,2020-04-21T02:58:58.000Z,"WHAT? @Ilhan left out the part that NO ONE in America has to work because everything everyone needs just magically appears!

After all, everything else she stands for is from her home town of Utopia!

Ilhan Omar is but one example of the economic lunacy ruling the House in DC. https://t.co/MQkSuw3pVh",False,1252431603944419329,3,11,11,1
RepMoBrooks,Mo Brooks,1252430600130056194,237299871,en,1252430600130056194,2020-04-21T02:54:58.000Z,RT @sean_yhn: JUST IN: AL-05 Advisory Committee formed by @RepMoBrooks calls on Governor Kay Ivey to immediately repeal and rescind all Sta…,False,1252430600130056194,23,0,0,0
RepMoBrooks,Mo Brooks,1252041643152363526,237299871,en,1252041643152363526,2020-04-20T01:09:24.000Z,"Medical, military &amp; others work &amp; risk lives in #COVID19 #Pandemic yet #Socialist #Democrat #SpeakerPelosi seeks proxy voting so #Congress can skip DC work! Why let 2 Congressmen (Speaker &amp; Minority Leader) from 1 state control all House votes?

#Proxy voting undermines Republic! https://t.co/yWLJczdkGy",False,1252041643152363526,8,8,8,1
RepMoBrooks,Mo Brooks,1250792402761244673,237299871,en,1250792402761244673,2020-04-16T14:25:22.000Z,"America is nearer to having the ability to field advanced hypersonic weapons thanks to the hardworking professionals right here in the TN Valley. At least 5 more flight tests of the Common Hypersonic Glide Body are planned for the next 3 years, &amp; #COVID19 isn't slowing progress. https://t.co/7DN9hwPJJr",False,1250792402761244673,4,3,3,0
RepMoBrooks,Mo Brooks,1250087652143104000,237299871,en,1250087652143104000,2020-04-14T15:44:56.000Z,Tennessee Valley professionals aren't letting COVID-19 stand in the way of completing @NASA_SLS— the most powerful rocket ever. Progress continues despite the challenges of telework on this rocket that will eventually transport astronauts to the Moon &amp; Mars. https://t.co/WfnyOXVqFU,False,1250087652143104000,7,1,1,0
RepMoBrooks,Mo Brooks,1249710031119044608,237299871,en,1249710031119044608,2020-04-13T14:44:24.000Z,"My thoughts are with those impacted by yesterday's storms. Many Alabama families &amp; businesses experienced significant property damage. Thankful that early reports indicate no Alabamians died, though other states were not as fortunate. Prayers for the families who lost loved ones. https://t.co/SYmmDGIz0W",False,1249710031119044608,3,0,0,0
RepMoBrooks,Mo Brooks,1249461549619691527,237299871,en,1249461549619691527,2020-04-12T22:17:01.000Z,"Urging everyone to be weather aware this evening as severe storms are forecast to pummel much of Alabama. Please stay safe and take precautions. 
https://t.co/Wnxfgoh4HV",False,1249461549619691527,8,0,0,0
RepMoBrooks,Mo Brooks,1248651548160413696,237299871,en,1248651548160413696,2020-04-10T16:38:22.000Z,"South Huntsville’s Etz Chahim synagogue was recently vandalized. https://t.co/kDCdW3h8IN

I have spoken there before. They are wonderful people. If ANYONE has info about who did this, please share with police.

We cannot tolerate sordid, hateful conduct. We are better than that!",False,1248651548160413696,8,8,8,2
RepMoBrooks,Mo Brooks,1248646317167034368,237299871,en,1248646317167034368,2020-04-10T16:17:35.000Z,"The Tennessee Valley is home to many talented &amp; generous people! Great job to all those 3-D printer owners who are pitching in to create face shields for local medical providers. If you have a 3-D printer &amp; want to help, watch the video at the link below. https://t.co/zcz4TKtK0r",False,1248646317167034368,5,0,0,0
RepMoBrooks,Mo Brooks,1247553817853468679,237299871,en,1247553817853468679,2020-04-07T15:56:23.000Z,"Martha &amp; I made 50 face shields for local front-line medical providers. We're thankful for the many nurses, doctors, &amp; technicians who devote themselves to caring for the sick— often risking exposure to #COVID19. Their selfless actions are a credit to America! https://t.co/xefI7ZSicc",False,1247553817853468679,14,7,7,3
RepMoBrooks,Mo Brooks,1246470098333859848,237299871,en,1246470098333859848,2020-04-04T16:10:04.000Z,"NAZI revisionists like fambonijones are disgusting!

NAZI is short for “National SOCIALIST German Workers’ Party”.

The NAZI party platform from 1920 &amp; after advocated socialist policies. NAZI socialism differed only mildly from China &amp; USSR.

SOCIALISM KILLS LIBERTY &amp; PEOPLE! https://t.co/ZSQrHIAHN3 https://t.co/UogHvTZkSn",False,1246470098333859848,8,80,80,10
RepMoBrooks,Mo Brooks,1246464528923201538,237299871,en,1246464528923201538,2020-04-04T15:47:56.000Z,"75 years ago on 4/4/45 America’s 4th Armored &amp; 89th Infantry Divs. liberated Ohrdruf Concentration Camp, the 1st liberated by USA forces.

My father, Jack Brooks, served in 89th &amp; described to me Ohrdruf bodies stacked 5 feet high.

NEVER FORGET #SOCIALIST INHUMANITY &amp; BRUTALITY! https://t.co/XUsR14yzil",True,1246464528923201538,8,21,21,1
RepMoBrooks,Mo Brooks,1246411557766074368,237299871,en,1246411557766074368,2020-04-04T12:17:27.000Z,"2/2: ...block these spikes and therefore make the #virus no longer infectious.”

Human trials in summer.

If effective &amp; safe, mass production begins immediately thereafter.

Good old American innovation and know-how will beat #Coronavirus &amp; #COVID19. It’s only a matter of time!",False,1246411556428165120,2,3,3,0
RepMoBrooks,Mo Brooks,1246411556428165120,237299871,en,1246411556428165120,2020-04-04T12:17:26.000Z,"1/2

#Coronavirus good news on #FoxNews #TuckerCarlson 

Distributed Bio/Dr. Jacob Glanville: ""We've engineered neutralizing antibodies that...block the virus. [#COVID19 has] a ring of spikes...to invade human cells. We've identified a series of super potent antibodies that.. https://t.co/K1JkOYIIuT",False,1246411556428165120,3,4,4,0
RepMoBrooks,Mo Brooks,1246253944885690368,237299871,en,1246253944885690368,2020-04-04T01:51:09.000Z,"RT @yhn: .@RepMoBrooks thanks @Mike_Pence for halting shipments of American medical supplies to foreign countries 
By @HenryThornton95 http…",False,1246253944885690368,5,0,0,0
RepMoBrooks,Mo Brooks,1245791733327310853,237299871,en,1245791733327310853,2020-04-02T19:14:29.000Z,"RT @yhn: .@RepMoBrooks co-authors letter urging the use of antibody tests that could allow Americans to get back to work 
By @HenryThornton…",False,1245791733327310853,10,0,0,0
