handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpeier,Jackie Speier,1456828735336894467,24913074,en,1456828735336894467,2021-11-06T03:40:11.000Z,"That’s why it’s critically important that we swiftly pass the Build Back Better Act to expand access to and reduce out-of-pocket costs for health care, child care, and family care by making large, multinational corporations and the wealthiest pay their fair share.",False,1456828732358995975,7,2,2,0
RepSpeier,Jackie Speier,1456828734388977664,24913074,en,1456828734388977664,2021-11-06T03:40:11.000Z,"In addition to these historic investments, we have secured a dedicated $24 million for the San Francisco Bay geographic program. But we must not and will not stop here because we know that over 90 percent of hard infrastructure jobs go to men.",False,1456828732358995975,4,2,2,0
RepSpeier,Jackie Speier,1456828733575372805,24913074,en,1456828733575372805,2021-11-06T03:40:11.000Z,This is how taxpayer money should be spent—on tangible benefits that we can all recognize as contributing to our safety and future.,False,1456828732358995975,10,2,2,0
RepSpeier,Jackie Speier,1456828732358995975,24913074,en,1456828732358995975,2021-11-06T03:40:11.000Z,"The bipartisan infrastructure bill is about jobs &amp; safety to provide historic funding for roads, railways, broadband, water &amp; climate change mitigation efforts. Together w/the Build Back Better Act, it will create an average 2 million jobs per year for 10 years.",False,1456828732358995975,51,6,6,0
RepSpeier,Jackie Speier,1456383729467854848,24913074,en,1456383729467854848,2021-11-04T22:11:54.000Z,"DoD's transitional compensation program has been an empty promise for many survivors of domestic violence by military servicemembers. Proud to introduce the bipartisan Rachel Booth Act to close 2 egregious gaps in this program with @VernBuchanan, @SenGillibrand &amp; @SenRubioPress.",False,1456383729467854848,13,2,2,1
RepSpeier,Jackie Speier,1456280779512758283,24913074,en,1456280779512758283,2021-11-04T15:22:48.000Z,"Joined @ChuckGrassley and others in a bipartisan, bicameral call for a review of @FBI's whistleblower protection rules amid reports of retaliation against whistleblowers after FBI failed to comply with whistleblower protections enacted by Congress in 2016. https://t.co/7JAFxVrLce",False,1456280778246086658,9,0,0,0
RepSpeier,Jackie Speier,1456280778246086658,24913074,en,1456280778246086658,2021-11-04T15:22:48.000Z,The FBI’s mission includes defending America's interests according to the law; ensuring public safety against threats foreign &amp; domestic; and ensuring fair &amp; impartial justice for all Americans. If only they applied these same principles to their own employees &amp; whistleblowers.,False,1456280778246086658,14,1,1,0
RepSpeier,Jackie Speier,1456078574113333255,24913074,en,1456078574113333255,2021-11-04T01:59:19.000Z,"I see an amazing new generation of leaders fighting for safe, inclusive places to learn, work &amp; grow. I stand with these students in solidarity &amp; am pushing @usedgov to rescind its cruel DeVos Title IX rule &amp; affirm students' civil rights.
 https://t.co/yr0Aymwgid",False,1456078574113333255,36,0,0,0
RepSpeier,Jackie Speier,1455968353521070082,24913074,en,1455968353521070082,2021-11-03T18:41:20.000Z,"RT @HASCDemocrats: THREAD: Protecting America’s national security requires addressing both current and future defense threats.

🧵 Learn mor…",False,1455968353521070082,13,0,0,0
RepSpeier,Jackie Speier,1455922044202328069,24913074,en,1455922044202328069,2021-11-03T15:37:19.000Z,"Paid family and medical leave is there for a baby's first breath to a family member's last.

Bravo to our indomitable @SpeakerPelosi for pushing to keep paid leave in the Build Back Better Act. For women &amp; families, our children &amp; elders - we will get this done! https://t.co/Gyyh4PBZwT",False,1455922044202328069,32,5,5,0
RepSpeier,Jackie Speier,1455652184771596291,24913074,en,1455652184771596291,2021-11-02T21:45:00.000Z,"Let's celebrate #MilitaryFamilyMonth by enacting my #NDAA provisions to provide 12 weeks of parental leave to servicemembers, renovate or replace ""Poor"" and ""Failing"" military child care centers, and expand financial assistance for in-home child care! @HASCDemocrats https://t.co/74HHliDF94",False,1455652184771596291,8,4,4,0
RepSpeier,Jackie Speier,1455632584319307777,24913074,en,1455632584319307777,2021-11-02T20:27:07.000Z,"RT @RepStricklandWA: Improving access to a longer supply of birth control supports body autonomy, health, &amp; economic freedom. 

I am proud…",False,1455632584319307777,14,0,0,0
RepSpeier,Jackie Speier,1455572372820570121,24913074,en,1455572372820570121,2021-11-02T16:27:51.000Z,"RT @HASCDemocrats: Protecting the mental health of our service members, veterans, and their families must be an urgent priority.

That’s wh…",False,1455572372820570121,18,0,0,0
RepSpeier,Jackie Speier,1455379595306340355,24913074,en,1455379595306340355,2021-11-02T03:41:49.000Z,Yet House and Senate Republicans still spew the Big Lie with no concern to the threat it posed then and still poses to our democracy. Where is their patriotism? Where is their love for America? Where is their sense of honor and basic decency? https://t.co/3NeUur0VpF,False,1455379589786652677,34,13,13,1
RepSpeier,Jackie Speier,1455379594274643968,24913074,en,1455379594274643968,2021-11-02T03:41:49.000Z,"Our brave first responders who protected the Capitol that day, and saved countless lives, are now struggling with physical injuries, PTSD, and the fear that “normal is gone.”",False,1455379589786652677,15,4,4,1
RepSpeier,Jackie Speier,1455379592680808456,24913074,en,1455379592680808456,2021-11-02T03:41:49.000Z,"Election officials in at least 17 states have received threats to their personal safety or lives since January 6th, with the 6 states where Trump has focused his attacks on the election results getting the worst of it.",False,1455379589786652677,10,3,3,0
RepSpeier,Jackie Speier,1455379591728701442,24913074,en,1455379591728701442,2021-11-02T03:41:48.000Z,"8 days after the attempted coup failed, Republicans were plotting in Arizona to cause further chaos in the election process by casting doubt on the results with an audit of the election results, spawning a wave of partisan copycat investigations.",False,1455379589786652677,8,2,2,0
RepSpeier,Jackie Speier,1455379590877155334,24913074,en,1455379590877155334,2021-11-02T03:41:48.000Z,He resisted desperate pleas for help in quelling the mob from @GOPLeader McCarthy and other Republicans for more than three hours.,False,1455379589786652677,10,2,2,0
RepSpeier,Jackie Speier,1455379589786652677,24913074,en,1455379589786652677,2021-11-02T03:41:48.000Z,"The FBI was getting warning tips about the pending assault on the Capitol in December! The ex-president tweeted several times on Dec. 19, including messages that said: “Big protest in D.C. on January 6th” and “Be there, will be wild!”",False,1455379589786652677,76,11,11,5
RepSpeier,Jackie Speier,1455275798152237059,24913074,en,1455275798152237059,2021-11-01T20:49:22.000Z,"By the way, immaculate conception is only in the Bible. Why don't we talk about the responsibility of the impregnator?",False,1455275796743004173,60,17,17,4
RepSpeier,Jackie Speier,1455275796743004173,24913074,en,1455275796743004173,2021-11-01T20:49:22.000Z,People will always need abortion care. Half of miscarriages require an abortion in the U.S. It's not a dirty word. It's a safe medical procedure. I needed a second trimester abortion after the fetus I was carrying was no longer viable. SB 8 is a disgusting &amp; unconstitutional law.,False,1455275796743004173,226,24,24,8
RepSpeier,Jackie Speier,1455229967168679936,24913074,en,1455229967168679936,2021-11-01T17:47:15.000Z,"The Build Back Better Act will make pre-k UNIVERSAL &amp; FREE for all 3 and 4-year olds. Currently, just 50% of 3 and 4-year olds are enrolled in early childhood education, compared to 90% in countries like Germany, France &amp; the UK. Finally, we'll be setting our kids up for success!",False,1455229967168679936,43,7,7,1
RepSpeier,Jackie Speier,1454172058594783235,24913074,en,1454172058594783235,2021-10-29T19:43:30.000Z,"We allow one in four women to return to work just two weeks after giving birth, perhaps even before their C-section stitches heal. It’s wrong. It’s unconscionable. Make no mistake – we will never give up the fight for paid family and medical leave. 

https://t.co/e0UNsSZWhE",False,1454172051867119621,46,5,5,7
RepSpeier,Jackie Speier,1454172057617506307,24913074,en,1454172057617506307,2021-10-29T19:43:30.000Z,"We spread the myth that paid leave is some kind of paid vacation, instead of the fight for one’s life that it often is.",False,1454172051867119621,21,2,2,1
RepSpeier,Jackie Speier,1454172056304640001,24913074,en,1454172056304640001,2021-10-29T19:43:30.000Z,"We continue the embarrassment of being the only wealthy nation in the world without any paid leave, even as our European counterparts provide on average 22 weeks.",False,1454172051867119621,18,1,1,1
RepSpeier,Jackie Speier,1454172055243567114,24913074,en,1454172055243567114,2021-10-29T19:43:29.000Z,Yet we continue to ask families – namely women – to fend for themselves and choose between their health or family and a paycheck. We stand by as families face financial ruin or quit their jobs in order to honor their responsibilities.,False,1454172051867119621,18,2,2,0
RepSpeier,Jackie Speier,1454172054056472581,24913074,en,1454172054056472581,2021-10-29T19:43:29.000Z,"And as women, we feel this tremendous loss for our country of a potential missed opportunity to provide paid family and medical leave. At some point, everyone will need paid leave to welcome a new child, care for a loved one, or recover from a personal illness.",False,1454172051867119621,21,2,2,1
RepSpeier,Jackie Speier,1454172053028888583,24913074,en,1454172053028888583,2021-10-29T19:43:29.000Z,"As women, we have borne the scars of childbirth, nursed our children to health, and tended to our parents and loved ones as they took their final breaths. As women, we have provided care and we have needed care.",False,1454172051867119621,17,1,1,0
RepSpeier,Jackie Speier,1454172051867119621,24913074,en,1454172051867119621,2021-10-29T19:43:29.000Z,🧵.@rosadelauro @RepLawrence @RepEscobar @RepSylviaGarcia @RepPressley @RepBarbaraLee @RepJudyChu @RepMaloney @RepSaraJacobs @janschakowsky and I issued the following statement on the critical need for paid leave⬇️,False,1454172051867119621,100,14,14,39
RepSpeier,Jackie Speier,1454155120564973572,24913074,en,1454155120564973572,2021-10-29T18:36:12.000Z,"Proud to join @rosadelauro, @RepRoybalAllard, @RepPaulTonko &amp; many of our colleagues in honoring breast cancer survivors &amp; fighters. My Breast Cancer Research Stamp Reauthorization Act extended sales of the stamps 8 yrs to continue research fundraising. Over $93M raised so far! https://t.co/tqJZmhEEtF",False,1454155120564973572,7,2,2,1
RepSpeier,Jackie Speier,1453732852529385484,24913074,en,1453732852529385484,2021-10-28T14:38:15.000Z,"If we aren’t going to pass paid leave for the 100 million working  Americans who don’t have it, then it’s time to strip the leave package for members of Congress, which is actually LIMITLESS.",False,1453732852529385484,306,30,30,32
RepSpeier,Jackie Speier,1453715493454553090,24913074,en,1453715493454553090,2021-10-28T13:29:17.000Z,"For those who argue about the costs for their grandchildren,  BBB is PAID FOR. And what about the children and grandchildren who need their parents to be able to be with them when they’re born or sick? Paid leave shouldn’t be a luxury for families like theirs and mine.",False,1453715493454553090,50,9,9,4
RepSpeier,Jackie Speier,1453549882363502594,24913074,en,1453549882363502594,2021-10-28T02:31:12.000Z,"At the WH I heard less than 25% of Americans know what's in #BuildBackBetter, including an estimated 2M jobs created by investing $450B in child care &amp; pre-k. I bet almost 100% know about the Rust movie shooting. We need better messaging, but the press &amp; public play a part too. https://t.co/YYwDGhqtJf",False,1453549882363502594,48,10,10,4
RepSpeier,Jackie Speier,1453519575799275523,24913074,en,1453519575799275523,2021-10-28T00:30:46.000Z,Paid family and medical leave is there for a baby’s first breath to a family member’s last. We are the only wealthy country in the WORLD without parental leave. Europe averages 22 weeks. American families need and deserve this.,False,1453519575799275523,313,46,46,17
RepSpeier,Jackie Speier,1453462738538221570,24913074,en,1453462738538221570,2021-10-27T20:44:55.000Z,"As the first Member of Congress to push for removing cases of sexual assault from the chain of command &amp; someone who has worked on this issue for a decade, I'm heartened to see #FY22NDAA finally take this critical leap for justice. To my Senate colleagues, we must get this done! https://t.co/Pwh708py2N",False,1453462738538221570,24,5,5,1
