handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeGarcia,Rep. Mike Garcia,1481032824673161219,1262531473057423361,en,1481032824673161219,2022-01-11T22:38:36.000Z,"Last week, I visited Code Ninjas in Santa Clarita to congratulate them on their grand opening here in #CA25.

Code Ninjas offers online classes and camps in Santa Clarita to teach kids about computer coding, an ever growing skill of importance as technology continues to develop. https://t.co/NVRvjXrUMv",False,1481032824673161219,3,6,6,1
RepMikeGarcia,Rep. Mike Garcia,1480959383848771585,1262531473057423361,en,1480959383848771585,2022-01-11T17:46:46.000Z,"I enjoyed meeting with Salazar Construction, another #CA25 small business, located in Santa Clarita. I am grateful for all they are doing to improve and grow our local community! https://t.co/L61PKKARYG",False,1480959383848771585,1,8,8,2
RepMikeGarcia,Rep. Mike Garcia,1480921170086182914,1262531473057423361,en,1480921170086182914,2022-01-11T15:14:55.000Z,"It's no surprise that on National Law Enforcement Day 2022, CA law enforcement did what they do each day- put their own lives at risk to protect others. This is an incredible story. @LAPDHQ, thank you. 
https://t.co/xFW4UXhpNf",False,1480921170086182914,3,6,6,0
RepMikeGarcia,Rep. Mike Garcia,1480632664642179073,1262531473057423361,en,1480632664642179073,2022-01-10T20:08:30.000Z,".@avedgeca is an important business growth &amp; opportunity provider in #CA25. I recently met with their new CEO, Drew Mercy, to hear his vision for AV Edge. I look forward to working together in the months ahead. https://t.co/K4uXaYuLaW",False,1480632664642179073,2,6,6,1
RepMikeGarcia,Rep. Mike Garcia,1480573507339800584,1262531473057423361,en,1480573507339800584,2022-01-10T16:13:26.000Z,"Thank you to AV Chamber of Commerce CEO, Mark Hemstreet, for taking the time to meet with me &amp; discuss the issues our business owners are facing in #CA25.

Our small businesses are the backbone of our community. I remain committed to assisting them during this challenging time. https://t.co/58ABbAeXWQ",False,1480573507339800584,2,10,10,1
RepMikeGarcia,Rep. Mike Garcia,1480199728012963844,1262531473057423361,en,1480199728012963844,2022-01-09T15:28:10.000Z,"Today, on National Law Enforcement Appreciation Day, we honor the men and women that put their lives on the line each day to protect their communities. I am especially grateful to our law enforcement officers here in #CA25. Your service &amp; sacrifice does not go unnoticed.",False,1480199728012963844,4,33,33,0
RepMikeGarcia,Rep. Mike Garcia,1479570865058627589,1262531473057423361,en,1479570865058627589,2022-01-07T21:49:17.000Z,"I toured the VA Community Based Outpatient Clinic in Lancaster &amp; spoke w/ doctors, administrators, &amp; vets. It was helpful to learn more about the challenges they face &amp; how I can help ensure we are able to provide our local veterans with the quality care they deserve. https://t.co/BhZHaL6NW2",False,1479570865058627589,4,11,11,0
RepMikeGarcia,Rep. Mike Garcia,1479521708910563331,1262531473057423361,en,1479521708910563331,2022-01-07T18:33:58.000Z,"More Information on Finding COVID-19 Testing Kits ⬇️
https://t.co/tR9f6iHFSg",False,1479521705014046722,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1479521707731951622,1262531473057423361,en,1479521707731951622,2022-01-07T18:33:57.000Z,"Info on Ventura County Home Testing Kit Distribution ⬇️
https://t.co/kx170ToEu8",False,1479521705014046722,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1479521706477817861,1262531473057423361,en,1479521706477817861,2022-01-07T18:33:57.000Z,"Info on LA County Home Testing Kit Distribution ⬇️
https://t.co/5ebM0Nv6CK",False,1479521705014046722,0,3,3,0
RepMikeGarcia,Rep. Mike Garcia,1479521705014046722,1262531473057423361,en,1479521705014046722,2022-01-07T18:33:57.000Z,"With the recent spike in COVID-19 cases, it's important that those in #CA25 have access to testing to protect themselves &amp; others. I've recently heard frustration regarding lengthy lines at local testing centers. Home tests are another safe &amp; reliable option.",False,1479521705014046722,1,20,20,4
RepMikeGarcia,Rep. Mike Garcia,1479487843407904770,1262531473057423361,en,1479487843407904770,2022-01-07T16:19:24.000Z,"I met with the AV Hispanic Chamber of Commerce leadership to learn about their work on behalf of Hispanic owned businesses in #CA25 &amp; what I can do to support their efforts. Thank you to CEO Sylvia Duarte, President Mark Maldonado, and VP Andres Kabrera for having me! https://t.co/JN6D6cAj1r",False,1479487843407904770,2,11,11,4
RepMikeGarcia,Rep. Mike Garcia,1479252381380616195,1262531473057423361,en,1479252381380616195,2022-01-07T00:43:45.000Z,"Rebecca and I our saddened to hear of the passing of LA County Fire Department Fire Fighter Jonathan Flagler. Jonathan made the ultimate sacrifice for the safety of others. We are praying for Jonathan, his family and friends, and the entire LA County Fire Department.",False,1479252381380616195,4,17,17,0
RepMikeGarcia,Rep. Mike Garcia,1479172333353017352,1262531473057423361,en,1479172333353017352,2022-01-06T19:25:40.000Z,"COVID-19 testing needs to be regularly available. We are seeing a testing shortage both in CA &amp; nationally. @POTUS, we need to prioritize getting COVID-19 tests in the hands of Americans.
https://t.co/pUm8tck1hb",False,1479172333353017352,4,54,54,1
RepMikeGarcia,Rep. Mike Garcia,1478853034813886465,1262531473057423361,en,1478853034813886465,2022-01-05T22:16:53.000Z,"🚨 Reminder about COVID-19 testing locations in #CA25. Click on the links below to find the closest testing location to you ⬇️
 
LA County: https://t.co/35T6IcHJzj
 
Ventura County: https://t.co/kx170ToEu8",False,1478853034813886465,2,13,13,0
RepMikeGarcia,Rep. Mike Garcia,1478765051305762818,1262531473057423361,en,1478765051305762818,2022-01-05T16:27:17.000Z,"Another factor in the chaos?

CA's AB5 &amp; strict CARB emission laws that have largely eliminated the trucking population in CA. Promised goods can't be delivered because of these failed policies.

The backlogged CA ports are not only impacting our nation, but our students.",False,1478765049867128840,11,19,19,1
RepMikeGarcia,Rep. Mike Garcia,1478765049867128840,1262531473057423361,en,1478765049867128840,2022-01-05T16:27:16.000Z,"We’re seeing another failure of leadership by Governor Newsom. COVID testing is a safe and effective way to protect yourself &amp; others. Only half of his promised 6M tests have been delivered to schools.
https://t.co/klkgbCBMSb",False,1478765049867128840,5,57,57,6
RepMikeGarcia,Rep. Mike Garcia,1478452585241759757,1262531473057423361,en,1478452585241759757,2022-01-04T19:45:39.000Z,"I went on @Varneyco &amp; spoke with @FoxNews calling on LA DA Gascon to resign over his ""REDY"" diversion program. We must protect our law abiding citizens before the criminals- not the other way around. Read more ⬇
https://t.co/cYzeEDv0QF",False,1478452585241759757,1,19,19,1
RepMikeGarcia,Rep. Mike Garcia,1478430204032864257,1262531473057423361,en,1478430204032864257,2022-01-04T18:16:43.000Z,"The Chinese Communist Party is not a friend of the United States. We must make cyber security a priority if we are going to remain competitive with China. 
https://t.co/vqr20gs9gR",False,1478430204032864257,60,34,34,5
RepMikeGarcia,Rep. Mike Garcia,1478103991619887105,1262531473057423361,en,1478103991619887105,2022-01-03T20:40:28.000Z,"Prosecutors need to prosecute. We cannot have a lawless society. This is why I called on LA County DA Gascon to resign!
https://t.co/RyhkiPwUsI",False,1478103991619887105,31,41,41,1
RepMikeGarcia,Rep. Mike Garcia,1477323738194407425,1262531473057423361,en,1477323738194407425,2022-01-01T17:00:01.000Z,"Happy New Year, #CA25! This last year brought many challenges, but I've never been more confident in the promise America holds. Ensuring our community and nation remain safe and secure remain my top priorities. I look forward to continuing to work on your behalf.",False,1477323738194407425,7,26,26,0
RepMikeGarcia,Rep. Mike Garcia,1477018367349473291,1262531473057423361,en,1477018367349473291,2021-12-31T20:46:35.000Z,"I look forward to continuing the fight into 2022!
 
For more on what I am doing on behalf of CA25, subscribe to my newsletter here: https://t.co/l7MtL1Vcx9",False,1477018362018476034,1,3,3,1
RepMikeGarcia,Rep. Mike Garcia,1477018366464471045,1262531473057423361,en,1477018366464471045,2021-12-31T20:46:34.000Z,"➡️ I introduced the Military Spouse Licensing Relief Act, which passed the House &amp; would allow military spouses w/ professional licenses to continue to utilize them when moving on military orders.",False,1477018362018476034,1,2,2,1
RepMikeGarcia,Rep. Mike Garcia,1477018365541724162,1262531473057423361,en,1477018365541724162,2021-12-31T20:46:34.000Z,"➡️ I introduced the PROTECT Act to allow for increased active forest management methods to prevent devastating wildfires.
 
➡️ I continue to fight the reckless use of Public Safety Power Shutoffs in #CA25.",False,1477018362018476034,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1477018364526669826,1262531473057423361,en,1477018364526669826,2021-12-31T20:46:34.000Z,"➡️ My office assisted over 1,000 constituents with federal casework – including 72 veterans.

➡️My office helped evacuate over 115 Americans and Afghan allies after the Biden administration’s botched withdrawal from Afghanistan.",False,1477018362018476034,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1477018363410931717,1262531473057423361,en,1477018363410931717,2021-12-31T20:46:34.000Z,"➡️ In May, I brought national attention to the illegal marijuana grows in CA25. Thanks to the partnership I had with @LACoSheriff and help from law enforcement officials at every level– we conducted the largest illegal drug raid in L.A. County history!",False,1477018362018476034,0,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1477018362018476034,1262531473057423361,en,1477018362018476034,2021-12-31T20:46:33.000Z,"2021 was a year filled with many challenges, but I remain hopeful about the progress made on key issues for #CA25.
 
➡️ Through my committee assignment on @HouseAppropsGOP, I helped secure over $10 million for critical projects in our district.",False,1477018362018476034,2,21,21,3
RepMikeGarcia,Rep. Mike Garcia,1476614058493169664,1262531473057423361,en,1476614058493169664,2021-12-30T18:00:00.000Z,"Reminder: Sign up for my newsletter to receive updates on my work on the ground in #CA25 and in Congress. Sign up here ⬇️
https://t.co/l7MtL2cNoH",False,1476614058493169664,4,20,20,1
RepMikeGarcia,Rep. Mike Garcia,1476221479977062402,1262531473057423361,en,1476221479977062402,2021-12-29T16:00:02.000Z,"I hope you don’t like breakfast. Thanks to inflation, it’s becoming increasingly unaffordable.

- Bacon ⬆️ 21%
- Eggs ⬆️ 8%
- Ham ⬆️ 10.7%
- Coffee ⬆️ 7.5%",False,1476221479977062402,9,42,42,9
RepMikeGarcia,Rep. Mike Garcia,1475944082371395584,1262531473057423361,en,1475944082371395584,2021-12-28T21:37:45.000Z,"Yesterday, 2 Saugus High School cross-country runners were hospitalized after a tragic accident. Please join me in praying for a speedy recovery for these students and their families.

https://t.co/zjLXHPoygR",False,1475944082371395584,4,4,4,0
RepMikeGarcia,Rep. Mike Garcia,1475874190288822274,1262531473057423361,en,1475874190288822274,2021-12-28T17:00:02.000Z,"I attended the DrinkPak grand opening in #CA25 where we toured their new state-of-the-art manufacturing and warehouse space, which will serve as a big job provider for our community. Welcome to #CA25! https://t.co/95QlnzldVa",False,1475874190288822274,2,17,17,1
RepMikeGarcia,Rep. Mike Garcia,1475635068710309888,1262531473057423361,en,1475635068710309888,2021-12-28T01:09:51.000Z,RT @Varneyco: A #California woman was caught on camera using a #pickaxe to rob a convenience store! @RepMikeGarcia says he wants to make su…,False,1475635068710309888,53,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1475509326898991113,1262531473057423361,en,1475509326898991113,2021-12-27T16:50:11.000Z,HAPPENING SOON➡️ I’m about to go on @Varneyco to discuss the crime surge in California. Tune into @FoxBusiness now!,False,1475509326898991113,4,23,23,0
RepMikeGarcia,Rep. Mike Garcia,1475481595964534795,1262531473057423361,en,1475481595964534795,2021-12-27T15:00:00.000Z,"Not only is the cost of living going up for American families, but American industries are losing jobs.
- Motor vehicles/parts manufacturing ⬇️ 10,000 jobs
- General merchandise stores ⬇️ 20,000 jobs
- Clothing/accessories stores ⬇️ 18,000 jobs",False,1475481595964534795,5,42,42,0
RepMikeGarcia,Rep. Mike Garcia,1474741728145920004,1262531473057423361,en,1474741728145920004,2021-12-25T14:00:02.000Z,"Merry Christmas, #CA25! It is an honor to represent you in Congress and on the ground in CA. I hope you enjoy the time with those you love.

I also want to recognize our military servicemembers that aren't able to go home this Christmas. Your sacrifice doesn't go unnoticed.",False,1474741728145920004,3,2,2,1
RepMikeGarcia,Rep. Mike Garcia,1474463016745897988,1262531473057423361,en,1474463016745897988,2021-12-24T19:32:32.000Z,"RT @danimwallace: More of what @ElectMikeGarcia @RepMikeGarcia told me about #LosAngeles County DA @GeorgeGascon — 

“When these progressiv…",False,1474463016745897988,3,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1474459851434729473,1262531473057423361,en,1474459851434729473,2021-12-24T19:19:57.000Z,"It’s time for LA County DA George Gascon to resign. While crime is on the rise in LA County, Gascon is enacting policies to incentivize crime rather than support our law enforcement and hold criminals accountable. His actions are unacceptable.

https://t.co/RyhkiPwUsI #FoxNews",False,1474459851434729473,15,22,22,6
RepMikeGarcia,Rep. Mike Garcia,1474394436893356033,1262531473057423361,en,1474394436893356033,2021-12-24T15:00:01.000Z,"Are you having problems with a federal agency? My office is here to help. Visit my website here to submit a request for assistance ⬇️
https://t.co/y8GDigtZjv",False,1474394436893356033,1,6,6,0
