handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MartinHeinrich,Martin Heinrich,1399865813327306752,1099199839,en,1399865813327306752,2021-06-01T23:09:52.000Z,"Important video to watch. 100 years ago, the #TulsaRaceMassacre decimated an entire community. We can’t let this history be overlooked or forgotten. https://t.co/Dq17MWMuLZ",False,1399865813327306752,14,4,4,1
MartinHeinrich,Martin Heinrich,1399840678587240449,1099199839,en,1399840678587240449,2021-06-01T21:30:00.000Z,"Wind energy = More jobs, cleaner energy, healthier Earth.

And #NewMexico is leading the charge.
https://t.co/wAt6UPi97f",False,1399840678587240449,10,1,1,1
MartinHeinrich,Martin Heinrich,1399826251171389442,1099199839,en,1399826251171389442,2021-06-01T20:32:40.000Z,"RT @rewiringamerica: ""If we don't do climate and if we don't go big, I don't think this Congress and this administration will be viewed fav…",False,1399826251171389442,3,0,0,0
MartinHeinrich,Martin Heinrich,1399822404361326596,1099199839,en,1399822404361326596,2021-06-01T20:17:23.000Z,"This is a make or break moment in the fight against #ClimateChange.

The time to plan has run out. We need to deliver big and deliver now.

https://t.co/fpYW0qWhPr",False,1399822404361326596,16,3,3,1
MartinHeinrich,Martin Heinrich,1399802427373719554,1099199839,en,1399802427373719554,2021-06-01T18:58:00.000Z,"Sending my thoughts to Tim Hart and his family right now — and feeling extremely grateful to all the men and women on the front lines of these fires. Please stay safe out there.
https://t.co/vNNhbSkJcH",False,1399802427373719554,6,1,1,1
MartinHeinrich,Martin Heinrich,1399765160940687361,1099199839,en,1399765160940687361,2021-06-01T16:29:55.000Z,"Happy #Pride2021!

No matter who you are, who you love, or how you identify, you deserve to be treated with dignity and respect.",False,1399765160940687361,40,14,14,1
MartinHeinrich,Martin Heinrich,1399738871500447746,1099199839,en,1399738871500447746,2021-06-01T14:45:27.000Z,"RT @AnthonyAdragna: On our podcast this morning, @MartinHeinrich lays out the stakes as infrastructure talks near boiling point: 

""If we d…",False,1399738871500447746,6,0,0,0
MartinHeinrich,Martin Heinrich,1399380149913620490,1099199839,en,1399380149913620490,2021-05-31T15:00:01.000Z,"On #MemorialDay, we reflect on the generations of Americans who selflessly gave their lives for our nation. These men &amp; women paid the ultimate sacrifice so all of us can enjoy the freedoms we cherish. Mere words will never be enough to honor what they have given to our nation. https://t.co/nh0Ai52ILY",False,1399380149913620490,16,6,6,0
MartinHeinrich,Martin Heinrich,1399093258110767106,1099199839,en,1399093258110767106,2021-05-30T20:00:01.000Z,"Not on my watch.
https://t.co/tp3Qd0fbpN",False,1399093258110767106,14,14,14,1
MartinHeinrich,Martin Heinrich,1399054246704676866,1099199839,und,1399054246704676866,2021-05-30T17:25:00.000Z,"👏👏👏
https://t.co/6spFWi0wdX",False,1399054246704676866,15,2,2,3
MartinHeinrich,Martin Heinrich,1398722527019548674,1099199839,en,1398722527019548674,2021-05-29T19:26:52.000Z,"They bury the lead so I pulled it out: 

“In a paradox worthy of Kafka, ConocoPhillips plans to install “chillers” into the permafrost—which is thawing fast because of climate change—to keep it solid enough to drill for oil, the burning of which will continue to worsen ice melt.”",False,1398722079126589440,31,4,4,3
MartinHeinrich,Martin Heinrich,1398722079126589440,1099199839,en,1398722079126589440,2021-05-29T19:25:05.000Z,This is not climate leadership and this is not what most Americans want for some of the wildest public land on Earth. https://t.co/mtj6HzKsUi,False,1398722079126589440,25,5,5,5
