handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuffman,Rep. Jared Huffman,1504815482070835223,1071102246,en,1504815482070835223,2022-03-18T13:42:23.000Z,"This week I joined @OversightDems to call for the @OIGUSPS to investigate USPS' vehicle contract. Their own report shows that electric vehicles would save the USPS money in the long term. 

A gas-guzzling fleet is clearly the wrong choice. https://t.co/95Eg1GZ3Dl",False,1504815482070835223,15,7,7,3
RepHuffman,Rep. Jared Huffman,1504569407313428484,1071102246,en,1504569407313428484,2022-03-17T21:24:34.000Z,"The House made another big move in our efforts to #StandWithUkraine. 

Today, we passed legislation to revoke permanent normal trade relations from Russia, which will further isolate them from the world economy. https://t.co/GsejuUVj4P",False,1504569407313428484,6,41,41,0
RepHuffman,Rep. Jared Huffman,1504536017298243590,1071102246,en,1504536017298243590,2022-03-17T19:11:54.000Z,"Legislation is critical—but while we push in Congress, there are actions the White House can take TODAY to lower costs, combat the climate crisis, &amp; help working families.
That’s why @USProgressives are calling on the White House to act through Executive Action. #CPCActionAgenda https://t.co/Ua869ThuKq",False,1504536017298243590,6,4,4,1
RepHuffman,Rep. Jared Huffman,1504517420920229888,1071102246,en,1504517420920229888,2022-03-17T17:58:00.000Z,"It’s official – @POTUS signed the bipartisan funding bill into law. 

$11.5M for 9 projects I pushed for is headed our way. See more on what that means for CA02 here ➡️ https://t.co/wNJcAC5jpq https://t.co/L47cYiOUBD",False,1504517420920229888,10,130,130,0
RepHuffman,Rep. Jared Huffman,1504511774950887431,1071102246,en,1504511774950887431,2022-03-17T17:35:34.000Z,RT @jstreetdotorg: ICYMI: Check out our chat with @RepWexton and @RepHuffman about their experience on our largest Congressional Delegation…,False,1504511774950887431,1,0,0,0
RepHuffman,Rep. Jared Huffman,1504503138845442055,1071102246,en,1504503138845442055,2022-03-17T17:01:15.000Z,"RT @NRDems: We're live for a Water, Oceans and Wildlife Subcommittee legislative hearing on 5 bills. 

Watch here ➡️ https://t.co/LQSss7Wlo…",False,1504503138845442055,1,0,0,0
RepHuffman,Rep. Jared Huffman,1504470970643320836,1071102246,en,1504470970643320836,2022-03-17T14:53:25.000Z,"I fully support @POTUS’s Russian seafood ban—but we need traceability for it to be effective. Most of Russian seafood is processed through other countries, so we need my Illegal, Unregulated, and Unreported fishing bill to revamp seafood import monitoring to crack down on Russia. https://t.co/YA22GueVsX",False,1504470970643320836,5,1,1,1
RepHuffman,Rep. Jared Huffman,1504109705999826945,1071102246,en,1504109705999826945,2022-03-16T14:57:53.000Z,"RT @POTUS: Oil prices are decreasing, gas prices should too.
 
Last time oil was $96 a barrel, gas was $3.62 a gallon. Now it’s $4.31. 
 
O…",False,1504109705999826945,31330,0,0,0
RepHuffman,Rep. Jared Huffman,1504089219681169408,1071102246,en,1504089219681169408,2022-03-16T13:36:29.000Z,"President Zelensky’s address was a powerful and sobering call to action, and the bravery and passion he and his people have shown is an inspiration to the world. 

We will continue to #StandWithUkraine. 🇺🇦 https://t.co/tDrHXN2ROB",False,1504089219681169408,7,33,33,1
RepHuffman,Rep. Jared Huffman,1503865024326029320,1071102246,en,1503865024326029320,2022-03-15T22:45:36.000Z,Every student deserves the resources they need to succeed—regardless of their zip code or circumstance. This funding from the American Rescue Plan will go a long way in helping students in my district bridge the #digitaldivide. https://t.co/RfmZVPhYV1,False,1503865024326029320,1,11,11,2
RepHuffman,Rep. Jared Huffman,1503830042626899968,1071102246,en,1503830042626899968,2022-03-15T20:26:36.000Z,"RT @SenWhitehouse: The Sunshine Protection Act just passed the US Senate with unanimous consent. This is a big, sensible step forward. 

Lo…",False,1503830042626899968,2759,0,0,0
RepHuffman,Rep. Jared Huffman,1503828949884977153,1071102246,en,1503828949884977153,2022-03-15T20:22:16.000Z,A new fleet of gas-guzzlers is not the right choice for @USPS or the environment. I teamed up with @OversightDems in calling on @OIGUSPS to investigate if USPS was compliant with the National Environmental Policy act when they awarded this contract. https://t.co/NrTCYkW2ik,False,1503828949884977153,8,7,7,1
RepHuffman,Rep. Jared Huffman,1503777645313630217,1071102246,en,1503777645313630217,2022-03-15T16:58:24.000Z,"This win for the EPA is a step in the right direction and I’m glad the admin is pursuing penalties for corporate polluters – but more must be done. 

We need to stop poisoning communities and stand up for #EnvironmentalJustice. https://t.co/eF6gLqxVmy",False,1503777645313630217,1,5,5,0
RepHuffman,Rep. Jared Huffman,1503723217529282563,1071102246,en,1503723217529282563,2022-03-15T13:22:07.000Z,RT @RepLawrence: March 15 marks #EqualPayDay. This is how far into the year women must work to earn what men made last year. It’s outrageou…,False,1503723217529282563,240,0,0,0
RepHuffman,Rep. Jared Huffman,1503462772591452175,1071102246,en,1503462772591452175,2022-03-14T20:07:12.000Z,"The pandemic has highlighted how access to high-speed broadband isn’t a luxury, it’s a necessity—but there is still a staggering digital divide in America. My bill with @RepRoKhanna makes sure rural communities don’t get left behind in the digital age. https://t.co/jO2R7WBbho",False,1503462772591452175,2,2,2,0
RepHuffman,Rep. Jared Huffman,1503432932559630340,1071102246,en,1503432932559630340,2022-03-14T18:08:38.000Z,"In just the past four years, record-setting wildfires, superstorms &amp; heat waves have cost our country billions in damages.

The House passed a blueprint to fight the climate crisis last year. It's time for a #ClimateRestart to negotiations so we can get this bill signed into law. https://t.co/xdfVo4CdFx",False,1503432932559630340,8,5,5,1
RepHuffman,Rep. Jared Huffman,1503403450482180097,1071102246,en,1503403450482180097,2022-03-14T16:11:29.000Z,"RT @OversightDems: Chairs @GerryConnolly &amp; @RepStephenLynch, @RepLawrence, &amp; @RepHuffman sent a letter to @OIGUSPS requesting that the IG i…",False,1503403450482180097,21,0,0,0
RepHuffman,Rep. Jared Huffman,1503399104235425801,1071102246,en,1503399104235425801,2022-03-14T15:54:12.000Z,"Mondays are tough enough without losing an hour of sleep over the weekend. 

If we pass our Daylight Act to stay on Daylight Saving Time all year, we’ll never have to lose that hour again. https://t.co/t5ZZQ4RrtO",False,1503399104235425801,10,7,7,1
RepHuffman,Rep. Jared Huffman,1502788382820286464,1071102246,en,1502788382820286464,2022-03-12T23:27:25.000Z,RT @jrezaian: State hostage taking is on the rise. The toll it takes on the families of Americans held hostage abroad is devastating. #Brin…,False,1502788382820286464,55,0,0,0
RepHuffman,Rep. Jared Huffman,1502377702900310019,1071102246,en,1502377702900310019,2022-03-11T20:15:31.000Z,"This week the House passed the bipartisan funding bill #ForThePeople. I’m excited to announce that after a year of advocating for our priorities, $11.5M for 9 projects to address some of the most pressing needs of our region will soon be signed into law!
https://t.co/p2z7cYS8R2",False,1502377702900310019,2,3,3,0
RepHuffman,Rep. Jared Huffman,1502296458099372039,1071102246,en,1502296458099372039,2022-03-11T14:52:41.000Z,"It’s been a year since the #AmericanRescuePlan passed, and we are still Building a Better America. Since then:
 
✅7 million new jobs
✅40% reduction in child poverty
✅200 million vaccines delivered

Democrats' and @POTUS’ plan is working.",False,1502296458099372039,7,9,9,0
RepHuffman,Rep. Jared Huffman,1501999247213973507,1071102246,en,1501999247213973507,2022-03-10T19:11:40.000Z,The Bipartisan Infrastructure Law has made historic investments in our communities – now it’s time to make sure that money is spent strategically and equitably. Last week I held a  roundtable with local Tribes to discuss priority projects as funding becomes available. https://t.co/wv2PQ5QQy6,False,1501999247213973507,3,6,6,0
RepHuffman,Rep. Jared Huffman,1501961583915945984,1071102246,en,1501961583915945984,2022-03-10T16:42:01.000Z,"RT @WhiteHouse: Since Putin began his military buildup on Ukrainian borders, the price of gas at the pump in America went up 75 cents.

Her…",False,1501961583915945984,3647,0,0,0
RepHuffman,Rep. Jared Huffman,1501948953914347525,1071102246,en,1501948953914347525,2022-03-10T15:51:50.000Z,"The GOP wants you to think ramping up oil production is the solution, but it’s not. In the same amount of time that would take, we can transition to renewable energy – securing US energy independence and slashing emissions. https://t.co/o3RIkPTdqv",False,1501948953914347525,28,12,12,1
RepHuffman,Rep. Jared Huffman,1501767561758842883,1071102246,en,1501767561758842883,2022-03-10T03:51:02.000Z,"Tonight’s bill does more than fund the government, it  delivers on our top priorities—from lowering costs for hardworking folks and investing in communities to defending democracy worldwide and taking climate action. See what's in it here ➡️ https://t.co/hPHQHudFUI https://t.co/VbsAIX5qZ1",False,1501767561758842883,3,13,13,2
RepHuffman,Rep. Jared Huffman,1501698629970677762,1071102246,en,1501698629970677762,2022-03-09T23:17:08.000Z,"CA has been a leader on emissions and climate policy, but the Trump admin attempted to hold us back. 
Grateful for the support from the Biden admin to correctly allow us to once more set ambitious standards for lowering transportation emissions.  https://t.co/3UAgkuwSxi",False,1501698629970677762,5,8,8,0
RepHuffman,Rep. Jared Huffman,1501651835232391173,1071102246,en,1501651835232391173,2022-03-09T20:11:11.000Z,"The health costs of climate change are staggering. For the sake of public health and our economy, we cannot wait to invest in climate solutions. #ClimateIsHealth https://t.co/6jHxJulmhi",False,1501651835232391173,15,10,10,0
RepHuffman,Rep. Jared Huffman,1501610728725393410,1071102246,en,1501610728725393410,2022-03-09T17:27:50.000Z,"Putin is a murderous tyrant and he must be stopped. 

Today I am going to vote to get more firepower and support to Ukraine immediately. https://t.co/wdVc5yhqoB",False,1501610728725393410,6,26,26,2
RepHuffman,Rep. Jared Huffman,1501564566064582661,1071102246,en,1501564566064582661,2022-03-09T14:24:24.000Z,"RT @rosadelauro: Today is a historic day. @HouseDemocrats will pass government funding that tackles our nation’s biggest challenges. 

We'r…",False,1501564566064582661,157,0,0,0
RepHuffman,Rep. Jared Huffman,1501294684391493637,1071102246,en,1501294684391493637,2022-03-08T20:32:00.000Z,RT @NRDems: We're investigating #ClimateChange impacts on drought with a hearing on Klamath Basin conditions and opportunities for solution…,False,1501294684391493637,1,0,0,0
RepHuffman,Rep. Jared Huffman,1501252940807520257,1071102246,en,1501252940807520257,2022-03-08T17:46:07.000Z,"RT @SpeakerPelosi: Today, on #InternationalWomensDay, we celebrate the generations of trailblazing women who have paved a path toward gende…",False,1501252940807520257,263,0,0,0
RepHuffman,Rep. Jared Huffman,1501235368892547079,1071102246,en,1501235368892547079,2022-03-08T16:36:18.000Z,"We will not subsidize Putin’s war, and that includes importing Russian gas &amp; oil. This is the right move by @POTUS. Now it’s time to quickly transition to clean energy so we can end dependence on fossil fuels, stop funding tyrants, and protect the planet. https://t.co/cnJSHN1S9f",False,1501235368892547079,42,17,17,4
RepHuffman,Rep. Jared Huffman,1501216267381973001,1071102246,en,1501216267381973001,2022-03-08T15:20:24.000Z,"RT @StopPebbleNow: Today, Members of Congress sent a letter to @EPAMichaelRegan urging the agency to act “as expeditiously as possible and…",False,1501216267381973001,8,0,0,0
RepHuffman,Rep. Jared Huffman,1501216104487792652,1071102246,en,1501216104487792652,2022-03-08T15:19:45.000Z,RT @UnitedTribes_BB: Quyana &amp; chin'an to @RepHuffman @RepRaulGrijalva &amp; the other elected leaders who signed on to this letter asking @EPA…,False,1501216104487792652,11,0,0,0
RepHuffman,Rep. Jared Huffman,1500929388174532614,1071102246,en,1500929388174532614,2022-03-07T20:20:26.000Z,"With another dry summer ahead of us, conditions in the Trinity &amp; Klamath river watershed are too dire to risk business as usual. I’m calling on @usbr to take action to preserve water levels needed to save the fish our Tribes &amp; coastal communities rely on. https://t.co/SKkgoVoPh3",False,1500929388174532614,1,6,6,1
RepHuffman,Rep. Jared Huffman,1500923104062803972,1071102246,en,1500923104062803972,2022-03-07T19:55:28.000Z,"Good news: you can order another round of free COVID tests thanks to the Biden administration's program to expand access to testing. 

Get your tests at https://t.co/F0CrujFQ0p. https://t.co/X9y7WYy8y9",False,1500923104062803972,3,2,2,0
