handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeteSessions,Pete Sessions,1422900861974589441,24735461,en,1422900861974589441,2021-08-04T12:42:56.000Z,RT @WTAW1620: LIVE NOW: Congressman @PeteSessions joins The Infomaniacs. Listen on 1620AM 94.5FM or online at https://t.co/mJjKahrGU0,False,1422900861974589441,1,0,0,0
PeteSessions,Pete Sessions,1422725688407339012,24735461,en,1422725688407339012,2021-08-04T01:06:51.000Z,RT @RepMcCaul: Today we remember and honor the 23 lives that were taken two years ago in El Paso. My prayers are with the El Paso community…,False,1422725688407339012,6,0,0,0
PeteSessions,Pete Sessions,1422725643599556610,24735461,en,1422725643599556610,2021-08-04T01:06:41.000Z,"RT @TexasFarmBureau: With sunsets like these, who needs a filter? https://t.co/Iq4AT68ohD",False,1422725643599556610,15,0,0,0
PeteSessions,Pete Sessions,1422725598636613632,24735461,en,1422725598636613632,2021-08-04T01:06:30.000Z,"RT @HouseGOP: China lied and Americans DIED!

They must be held accountable. 
https://t.co/LSCeWIsYRn",False,1422725598636613632,171,0,0,0
PeteSessions,Pete Sessions,1422650133011959810,24735461,en,1422650133011959810,2021-08-03T20:06:37.000Z,"RT @TexasFarmBureau: Cool, crisp and refreshing. There’s nothing like a Texas watermelon on a hot summer day! #NationalWatermelonDay

In 20…",False,1422650133011959810,2,0,0,0
PeteSessions,Pete Sessions,1422345728727388165,24735461,en,1422345728727388165,2021-08-02T23:57:02.000Z,"AG Merrick Garland is attempting to block @GovAbbott's executive order allowing Texas state troops to stop vehicles thought to be transporting illegal immigrants. The Biden administration needs to take action—not hinder effective help. #BidenBorderCrisis

https://t.co/eGfBImh5ff",False,1422345728727388165,11,11,11,2
PeteSessions,Pete Sessions,1422343708754722816,24735461,en,1422343708754722816,2021-08-02T23:49:00.000Z,"RT @HouseGOP: ""We cannot in good faith blame Republicans when House Democrats have a majority."" - @AOC. 

We agree. 

House Democrats are t…",False,1422343708754722816,150,0,0,0
PeteSessions,Pete Sessions,1422343472053465088,24735461,en,1422343472053465088,2021-08-02T23:48:04.000Z,"RT @HouseGOP: Typical Democrat. 

Do as I say, not as I do.  
https://t.co/LY0sK3wm8d",False,1422343472053465088,75,0,0,0
PeteSessions,Pete Sessions,1422303355347644416,24735461,en,1422303355347644416,2021-08-02T21:08:39.000Z,"It is not within the jurisdiction of the Executive Branch nor federal courts to grant election laws. We must stand up to the Democrats efforts to federalize elections nationwide. 

https://t.co/W7PSzEyTW6",False,1422303355347644416,2,9,9,1
PeteSessions,Pete Sessions,1422259774679355402,24735461,en,1422259774679355402,2021-08-02T18:15:29.000Z,RT @Heritage: Democrats themselves have said that there is no amnesty bill via reconciliation without a bipartisan infrastructure bill.…,False,1422259774679355402,16,0,0,0
PeteSessions,Pete Sessions,1422259763811921929,24735461,en,1422259763811921929,2021-08-02T18:15:26.000Z,RT @Heritage: The bipartisan infrastructure bill is a Trojan Horse for the left’s desired takeover of federal elections via the biggest amn…,False,1422259763811921929,68,0,0,0
PeteSessions,Pete Sessions,1422049214348079112,24735461,en,1422049214348079112,2021-08-02T04:18:47.000Z,RT @HouseGOP: This week House Democrats rammed through their partisan legislative branch appropriations funding bill that prioritizes their…,False,1422049214348079112,220,0,0,0
PeteSessions,Pete Sessions,1422031750813962240,24735461,en,1422031750813962240,2021-08-02T03:09:24.000Z,"America is being infiltrated by over a million illegal migrants bringing in drugs, crime, and causing COVID-19 to spread rapidly. Humans are suffering at the hands of the Biden administration. 

This is complete dereliction of duty by @POTUS and @VP. #BidenBorderCrisis https://t.co/ecsLNT0pyM",False,1422031750813962240,11,25,25,3
PeteSessions,Pete Sessions,1421599803289505795,24735461,en,1421599803289505795,2021-07-31T22:32:59.000Z,Had many productive conversations with  #BrazosValley veterans. I appreciate you all taking the time to attend! God bless you 🇺🇸 https://t.co/d3rl9YKFYk,False,1421599803289505795,1,16,16,0
PeteSessions,Pete Sessions,1421536560839897093,24735461,en,1421536560839897093,2021-07-31T18:21:41.000Z,🚨Going live on @newsmax’s Saturday Agenda with @JosephPinion in 5 minutes. Tune in!,False,1421536560839897093,3,13,13,0
PeteSessions,Pete Sessions,1421465495044304897,24735461,en,1421465495044304897,2021-07-31T13:39:18.000Z,"RT @HouseGOP: This is President Biden’s border CRISIS!
https://t.co/analq2gcke",False,1421465495044304897,65,0,0,0
PeteSessions,Pete Sessions,1421232216055685120,24735461,en,1421232216055685120,2021-07-30T22:12:20.000Z,"RT @WadeMiller_USMC: Thank you to the Reps from TX who have co-sponsored HR 3179 (Stop CRT Act) by @RepDanBishop:

@chiproytx 
@WeberforTex…",False,1421232216055685120,8,0,0,0
PeteSessions,Pete Sessions,1421215185327509505,24735461,en,1421215185327509505,2021-07-30T21:04:39.000Z,Bye @SpeakerPelosi - I have business to do back home in Central Texas. My constituents and I will not be a pawn in your political game. https://t.co/1ljUSDMn9G,False,1421215185327509505,7,39,39,5
PeteSessions,Pete Sessions,1421193241941192712,24735461,en,1421193241941192712,2021-07-30T19:37:28.000Z,"""@POTUS is urging Americans to get vaccinated but is ignoring a request by Texas Rep. Pete Sessions (R) to review and consider a new COVID treatment drug that would dramatically improve the health of those infected with milder cases of the virus.""@Tex_Pol

https://t.co/Fcq7C3c4Pb",False,1421193241941192712,3,14,14,2
PeteSessions,Pete Sessions,1420929699199467523,24735461,en,1420929699199467523,2021-07-30T02:10:14.000Z,Congratulations @hoopculture13! #SicEm https://t.co/GPNOclzu9x,False,1420929699199467523,2,3,3,0
PeteSessions,Pete Sessions,1420917938794684422,24735461,en,1420917938794684422,2021-07-30T01:23:30.000Z,"Happy #nationalinternday! Every day, I am surrounded by some of the next generations’ best and brightest. These young men and women are leaders who pursue American exceptionalism. Proud of you! 

Special shoutout to @JudgeCarter for taking the time to meet these young people. https://t.co/8ejZUSvxgC",False,1420917938794684422,4,4,4,0
PeteSessions,Pete Sessions,1420908052753092611,24735461,en,1420908052753092611,2021-07-30T00:44:13.000Z,"RT @GOPoversight: 🚨🚨🚨

Ranking Member @RepJamesComer blasted President Biden’s announcement requiring federal employees to be vaccinated or…",False,1420908052753092611,12,0,0,0
PeteSessions,Pete Sessions,1420907297979633667,24735461,en,1420907297979633667,2021-07-30T00:41:13.000Z,My thoughts on the University of Texas seeking membership in the SEC 👇 @politico https://t.co/NPmAPBxSAo,False,1420907297979633667,2,5,5,2
PeteSessions,Pete Sessions,1420896488331304970,24735461,en,1420896488331304970,2021-07-29T23:58:16.000Z,"I’m hosting a Veteran Healthcare Town Hall this Saturday, July 31. The event will be held from 10 AM to 12 PM CT at the Early Graham American Legion Post 159 in Bryan. Its geared toward veterans from Brazos, Milam, Burleson and Robertson county areas. 

https://t.co/doNpR43sot",False,1420896488331304970,4,6,6,0
PeteSessions,Pete Sessions,1420887022772932610,24735461,en,1420887022772932610,2021-07-29T23:20:39.000Z,"Bumped into the young Congressman-elect, @JakeEllzey. I’m confident he will serve his fellow Texans with grit, determination, and gumption. I greatly look forward to working with you.

Congratulations sir 🇺🇸 https://t.co/VJtXOGhS3o",False,1420887022772932610,4,8,8,1
PeteSessions,Pete Sessions,1420884856934907910,24735461,en,1420884856934907910,2021-07-29T23:12:03.000Z,"RT @RepPfluger: Ran into the newest Congressman-elect from Texas @JakeEllzey in the Capitol Rotunda today.

I look forward to serving with…",False,1420884856934907910,4,0,0,0
PeteSessions,Pete Sessions,1420883134263013378,24735461,en,1420883134263013378,2021-07-29T23:05:12.000Z,RT @RepRosendale: Looks like mask mandates and threats of arrest don’t apply to senior Democrats. #hypocrisy https://t.co/IwKOe1jVXF,False,1420883134263013378,878,0,0,0
PeteSessions,Pete Sessions,1420882827076321280,24735461,en,1420882827076321280,2021-07-29T23:03:59.000Z,"RT @RepJasonSmith: Best we can tell, this is Speaker Pelosi’s mask logic. https://t.co/tBpl0D1ZGx",False,1420882827076321280,29,0,0,0
PeteSessions,Pete Sessions,1420882659551612935,24735461,en,1420882659551612935,2021-07-29T23:03:19.000Z,"RT @KBTXDonnie: #Healthcare for #veterans will take center stage at a town hall meeting in Bryan Saturday. Tonight on @KBTXNews at ten, hea…",False,1420882659551612935,2,0,0,0
PeteSessions,Pete Sessions,1420882463052681217,24735461,en,1420882463052681217,2021-07-29T23:02:32.000Z,Looking forward to seeing #TX17 veterans on Saturday!! 🇺🇸 https://t.co/lZ1rrqf3DL,False,1420882463052681217,2,4,4,0
PeteSessions,Pete Sessions,1420848826332684292,24735461,en,1420848826332684292,2021-07-29T20:48:52.000Z,RT @KBTXDonnie: More information on Veterans town hall with @PeteSessions https://t.co/XKdMw1qiBO,False,1420848826332684292,2,0,0,0
PeteSessions,Pete Sessions,1420809822182719495,24735461,en,1420809822182719495,2021-07-29T18:13:53.000Z,"Thank you, @travisfortexas, for clarifying the opportunities available for those with disabilities to vote in Texas. Those eligible have the proper accessibility to cast their vote via curbside or mail-in voting.

Listen below👇 https://t.co/6g2kqBbSLO",False,1420809822182719495,7,6,6,2
PeteSessions,Pete Sessions,1420809173672005638,24735461,en,1420809173672005638,2021-07-29T18:11:19.000Z,"RT @RepMcCaul: Runaway TX Dems who fled to DC on a private plane to stop a voting quorums are disenfranchising Texans. Today, they testify…",False,1420809173672005638,2,0,0,0
PeteSessions,Pete Sessions,1420808982537641991,24735461,en,1420808982537641991,2021-07-29T18:10:33.000Z,Texans are stronger together. I am proud of the young @RepMcCaul for standing with me and for all Americans to have confidence in our nation’s elections. https://t.co/PgpBtSOJkm,False,1420808982537641991,2,1,1,0
PeteSessions,Pete Sessions,1420808121618993153,24735461,en,1420808121618993153,2021-07-29T18:07:08.000Z,RT @RepMcCaul: It’s time for the Texas Dems to get back to Texas and stop their charade. Thanks to @PeteSessions for standing up for Texans…,False,1420808121618993153,2,0,0,0
PeteSessions,Pete Sessions,1420800909710331912,24735461,es,1420800909710331912,2021-07-29T17:38:28.000Z,"RT @FundConEspEEUU: 🌞 Este verano, te invitamos a profundizar en el rol de #EEUU como potencia mundial repasando el ciclo #GrandesPotencias…",False,1420800909710331912,3,0,0,0
PeteSessions,Pete Sessions,1420800751060885504,24735461,en,1420800751060885504,2021-07-29T17:37:50.000Z,"RT @GOPoversight: Once again, Texas enjoyed a safe, secure, timely, and well-run election.

""Simply put, we should want to make it easier t…",False,1420800751060885504,9,0,0,0
PeteSessions,Pete Sessions,1420797489628778499,24735461,en,1420797489628778499,2021-07-29T17:24:53.000Z,"RT @RepChipRoy: The fact of the matter is there is fraud in elections

The fact of the matter is #Txlege is putting forward a good faith ef…",False,1420797489628778499,180,0,0,0
PeteSessions,Pete Sessions,1420790903149584389,24735461,en,1420790903149584389,2021-07-29T16:58:42.000Z,"RT @GOPoversight: 🚨 ""I hope the good people of Texas are watching this and really understand what our witnesses are trying to do. They thin…",False,1420790903149584389,14,0,0,0
PeteSessions,Pete Sessions,1420782576151765003,24735461,en,1420782576151765003,2021-07-29T16:25:37.000Z,"RT @GOPoversight: 🔥MUST WATCH🔥

@RepNancyMace just single-handedly debunked the Democrats' big lie about voter ID. https://t.co/OtLR3gk5jJ",False,1420782576151765003,719,0,0,0
PeteSessions,Pete Sessions,1420780069283377152,24735461,en,1420780069283377152,2021-07-29T16:15:39.000Z,"Courage, by definition, is strength in the face of pain or grief. But I suppose your definition means running away when you disagree. https://t.co/HUDyM5Gp5N",False,1420780069283377152,3,21,21,2
PeteSessions,Pete Sessions,1420777995917266950,24735461,qme,1420777995917266950,2021-07-29T16:07:25.000Z,@GOPoversight https://t.co/onAbzaNzpz,False,1420758852933361685,1,5,5,0
PeteSessions,Pete Sessions,1420776823512879107,24735461,en,1420776823512879107,2021-07-29T16:02:46.000Z,.@RepNancyMace thank you for bringing the facts of the case to the table. Texans appreciate you.,False,1420776823512879107,8,5,5,0
PeteSessions,Pete Sessions,1420773238704115720,24735461,en,1420773238704115720,2021-07-29T15:48:31.000Z,RT @AshleyG_KVUE: U.S. Rep @PeteSessions (who reps part of Central Texas) is now speaking and points out ballots are available in multiple…,False,1420773238704115720,1,0,0,0
PeteSessions,Pete Sessions,1420772132569731074,24735461,en,1420772132569731074,2021-07-29T15:44:07.000Z,"RT @RepJamesComer: The assault on voting rights in Texas would be very troubling - IF it were true (it's not).

The @OversightDems' hearing…",False,1420772132569731074,25,0,0,0
PeteSessions,Pete Sessions,1420769694546644999,24735461,en,1420769694546644999,2021-07-29T15:34:26.000Z,"Great point, sir. Texan dollars are being spent on @texasdemocrats political theatre. #txlege https://t.co/x74vtKn5sY",False,1420769694546644999,1,5,5,1
PeteSessions,Pete Sessions,1420768386443849732,24735461,en,1420768386443849732,2021-07-29T15:29:14.000Z,"Thank you, @travisfortexas. https://t.co/SBVA1SCYfN",False,1420768386443849732,1,1,1,0
PeteSessions,Pete Sessions,1420767135949860865,24735461,en,1420767135949860865,2021-07-29T15:24:16.000Z,RT @AshleyG_KVUE: Rep. @NicoleCollier95 discusses the issues the Democrats see with the election bills. Things get a bit heated when U.S. R…,False,1420767135949860865,1,0,0,0
PeteSessions,Pete Sessions,1420767076390776832,24735461,en,1420767076390776832,2021-07-29T15:24:02.000Z,RT @AshleyG_KVUE: Now: Texas lawmakers are testifying before the U.S. House Oversight and Reform Subcommittee on Civil Rights and Civil Lib…,False,1420767076390776832,5,0,0,0
PeteSessions,Pete Sessions,1420764760732278784,24735461,en,1420764760732278784,2021-07-29T15:14:50.000Z,@nytxnn Texans are better together. I will always stand for truth and transparency. God bless you 🇺🇸,False,1420759645380038657,1,4,4,0
PeteSessions,Pete Sessions,1420764646269722626,24735461,en,1420764646269722626,2021-07-29T15:14:22.000Z,"RT @nytxnn: Thank you, Congressman @PeteSessions for laying out the truth. The democrats and their minions do not know how to follow what i…",False,1420764646269722626,1,0,0,0
PeteSessions,Pete Sessions,1420764499691376644,24735461,en,1420764499691376644,2021-07-29T15:13:47.000Z,"Ma’am you have a duty to those who elected you. You have the obligation to Texans to well and faithfully execute your duties in the Texas Legislature, not DC. @Senfronia4Texas #txleg",False,1420764499691376644,2,9,9,0
