handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyHarrisMD,"Rep. Andy Harris, MD",1042502140634324995,960962340,en,1042502140634324995,2018-09-19T19:54:13.000Z,"Congressman Andy Harris Supports Providing $1 Billion Toward Opioid Crisis

https://t.co/P6amhF73ta",False,1042502140634324995,0,7,7,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1042452353033666560,960962340,en,1042452353033666560,2018-09-19T16:36:23.000Z,Today I visited the Maintaining Active Citizens (MAC) center in Salisbury to tour the facility and learn more about the care they provide to seniors in our community. Thank you to the whole team at MAC for the work you do and support you have for our Eastern Shore seniors. https://t.co/P757diwxKQ,False,1042452353033666560,1,2,2,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1042042112466984960,960962340,en,1042042112466984960,2018-09-18T13:26:14.000Z,"Thank you National Retail Federation for the 2018 Hero of Main Street Award! It is truly an honor to receive this award. The retail industry is important to Maryland’s First District, and I will continue to support retail workers and companies in Congress. https://t.co/KprnKao0qp",False,1042042112466984960,0,5,5,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1041758143355805696,960962340,en,1041758143355805696,2018-09-17T18:37:50.000Z,"Today on #ConstitutionDay, I presided over Congress for a pro forma session. On Sep. 17, 1787, Constitutional Convention delegates ratified the United States Constitution. We must continue to uphold the timeless principles and rights this document gives to the American people. https://t.co/uLiREBeIgz",False,1041758143355805696,2,10,10,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1041699601223503873,960962340,en,1041699601223503873,2018-09-17T14:45:13.000Z,"Thank you @NFIB for the Guardian of Small Business Award. For many people, owning their own business is part of the American Dream. I will continue to support efforts to reduce the tax and regulatory burdens faced by our small employers. It is an honor to receive this award!",False,1041699601223503873,2,4,4,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1040690776521560065,960962340,en,1040690776521560065,2018-09-14T19:56:30.000Z,"Congratulations to our USDA Rural Development Grant recipients in Maryland's First District! 

The Fiber Arts Center of the Eastern Shore (FACES) , Cambridge Main Street, Inc., and Tri-County Council Foundation, Inc. are recipients of the USDA Rural Development Grant!",False,1040690776521560065,0,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1040342371999920130,960962340,en,1040342371999920130,2018-09-13T20:52:04.000Z,"Today, the U.S. House of Representatives passed H.R. 4913, authored by Congressman Andy Harris (MD-01), to rename a United States Postal facility in Salisbury, MD in honor of the deceased Sgt. Maj. Wardell B. Turner as the ‘‘Sgt. Maj. Wardell B. Turner Post Office Building’’.",False,1040342371999920130,3,8,8,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1039897407532793856,960962340,en,1039897407532793856,2018-09-12T15:23:56.000Z,"Visited a few businesses yesterday in Maryland's First District, including one of our Wicomico County businesses that supplies our important poultry industry with a feed supplement.

I am excited to see how Marylanders are improving and expanding their businesses! https://t.co/otn0zpGDoN",False,1039897407532793856,4,21,21,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1039868720749924352,960962340,en,1039868720749924352,2018-09-12T13:29:57.000Z,"FEMA has important resources for Hurricane Florence preparation. If you need further storm assistance, please check out the @fema app for weather alerts, hurricane preparation tips, shelter locations, and FEMA claim application information. Also, check out https://t.co/Q69cypcnwc https://t.co/NOlslVqVXN",False,1039868720749924352,9,2,2,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1039567461304156160,960962340,en,1039567461304156160,2018-09-11T17:32:51.000Z,"Today I visited the wonderful team at The Cricket Center of Worcester County, MD. They do an absolutely outstanding job of protecting children who are subject to various traumatic experiences. Thank you for all that you do to protect Maryland’s children. https://t.co/w0xTMWZQJt",False,1039567461304156160,3,11,11,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1039502462632321024,960962340,en,1039502462632321024,2018-09-11T13:14:34.000Z,"Let us never forget September 11, 2001 -- 17 years ago today. We remember those who lost their lives on that tragic day in our country. But in true American spirit, we have and will continue forward in strength, dignity, and courage. #NeverForget #September11 https://t.co/LdtXhuaNsO",False,1039502462632321024,13,6,6,5
RepAndyHarrisMD,"Rep. Andy Harris, MD",1038120837738639360,960962340,en,1038120837738639360,2018-09-07T17:44:29.000Z,Happy to hear that Blackwater National Wildlife Refuge will receive $833K  to acquire almost 500 new acres of habitat @secretaryzinke. Also glad to report that Blackwater NWR will receive a $100K @USFWS grant with $234K match from @ducksunlimited to restore critical wetlands. https://t.co/yiRQqrPkgO,False,1038120837738639360,1,6,6,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1037346742629539840,960962340,en,1037346742629539840,2018-09-05T14:28:31.000Z,Great discussion this morning with fellow physician and @NIHDirector Francis Collins about work on cures for #cancer and #Alzheimers. https://t.co/iRZm5Zyp3j,False,1037346742629539840,0,8,8,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1034904041858523136,960962340,en,1034904041858523136,2018-08-29T20:42:05.000Z,"Congratulations to all of the recipients who recently received grants from USDA for Rural Development! 

These grants ranged from more than $26,000 to $30,000 and spanned across the state of Maryland, with many recipients in Maryland's First District!",False,1034904041858523136,0,12,12,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1034140505880363008,960962340,en,1034140505880363008,2018-08-27T18:08:04.000Z,"Saturday, September 1.",False,1034140082465394688,1,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1034140445763358720,960962340,en,1034140445763358720,2018-08-27T18:07:50.000Z,"will be open to the public for a viewing from 1:00 to 8:00 pm on Friday, August 31. Those interested should enter the Capitol through the Capitol Visitors Center. All tours will be closed at the Capitol and the Capitol Visitors Center on Friday, August 31 and until 1:00 pm...",False,1034140082465394688,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1034140304683745280,960962340,en,1034140304683745280,2018-08-27T18:07:16.000Z,"""... Naval officer Senator John McCain passed away. I know Marylanders are mourning over his passing. Our hearts and prayers go out to family and friends of the late Senator McCain, and he will be honored by a viewing in the U.S. Capitol Rotunda.”

The U.S. Capitol Rotunda...",False,1034140082465394688,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1034140082465394688,960962340,en,1034140082465394688,2018-08-27T18:06:23.000Z,"Congressman Andy Harris, M.D. (MD-01) issued the following statement on the passing of late Senator John McCain and the following viewing details:

“On Saturday, I received the incredibly heartbreaking news that the widely respected former Presidential candidate and fellow...""",False,1034140082465394688,1,4,4,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1033514232220983303,960962340,en,1033514232220983303,2018-08-26T00:39:29.000Z,Our thoughts and prayers are with the family and friends of John McCain. Rest In Peace.,False,1033514232220983303,5,1,1,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1033077134120640515,960962340,en,1033077134120640515,2018-08-24T19:42:37.000Z,"Congratulations to the City of Salisbury Fire Department! They received a grant from the Fiscal Year 2018 Port Security Grant Program for more than $42,500.

This award showcases the outstanding work of our firefighters in Maryland's First District. Well done!",False,1033077134120640515,3,8,8,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1032670728926232577,960962340,en,1032670728926232577,2018-08-23T16:47:42.000Z,Our thoughts and prayers are with the family and friends of Mollie Tibbetts. Rest In Peace.,False,1032670728926232577,4,13,13,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1029414106439327744,960962340,en,1029414106439327744,2018-08-14T17:07:03.000Z,"The Joppa Magnolia Volunteer Fire Company was recently granted an Assistance to Firefighters Grant, and will receive more than $350,000 in assistance to their firefighting program. What an amazing award for all of their hard work. Congrats, @jmvfc8 !",False,1029414106439327744,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1029109409207734272,960962340,en,1029109409207734272,2018-08-13T20:56:17.000Z,"I had the privilege of presenting Michaela Kyburz with the Bronze and Silver Congressional Awards medals.

Congrats, Michaela! Thank you for all of your dedication and hard work. https://t.co/BHXHmMwaH1",False,1029109409207734272,2,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1027956133967917058,960962340,en,1027956133967917058,2018-08-10T16:33:35.000Z,Tonight I will be hosting my 69th brick-and-mortar town hall at the Black Diamond Lodge in Wicomico County from 7 - 8 pm! Residents of MD’s First District are welcome to attend the town hall to ask questions and voice their concerns about issues under consideration in Congress.,False,1027956133967917058,2,18,18,4
RepAndyHarrisMD,"Rep. Andy Harris, MD",1026543847105384448,960962340,en,1026543847105384448,2018-08-06T19:01:40.000Z,"Tonight we have not ONE, not TWO, but THREE tele-town halls for Maryland’s Eastern Shore residents! The times are: 5:30 PM, 6:45 PM, and 8:00 PM. Join in via livestream if you are not on the call. You can listen and ask questions online here: 

https://t.co/fkocA5mbig",False,1026543847105384448,1,17,17,4
RepAndyHarrisMD,"Rep. Andy Harris, MD",1025816732336889856,960962340,en,1025816732336889856,2018-08-04T18:52:22.000Z,"Today I had the privilege of attending the Blessing of the Combines festival in Snow Hill, MD. Thank you for such a wonderful time of community gathering and blessing! https://t.co/hsB2r1cHg1",False,1025816732336889856,2,12,12,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1022176781862940673,960962340,en,1022176781862940673,2018-07-25T17:48:30.000Z,"Today, ⁦@HouseAppropsGOP⁩ passed my amendment to repair the #H2B visa program. The seafood processing industry and other employers on the Eastern Shore depend on H-2B workers when they are unable to hire Americans, and this year’s shortage is hurting small businesses. https://t.co/JT1eie5y1j",False,1022176781862940673,10,25,25,5
RepAndyHarrisMD,"Rep. Andy Harris, MD",1022165826336698368,960962340,en,1022165826336698368,2018-07-25T17:04:58.000Z,"This morning, ⁦@HouseAppropsGOP⁩ approved my language to protect maritime travel off the coast of Ocean City. My statement here: https://t.co/3SHZ04u7xy",False,1022165826336698368,2,13,13,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1022105555232608256,960962340,en,1022105555232608256,2018-07-25T13:05:28.000Z,"RT @HouseAppropsGOP: Today at 10 AM, the Committee will mark up our 12th and final Appropriations bill for FY 2019 - the #HomelandSecurity…",False,1022105555232608256,9,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1021874843963281408,960962340,en,1021874843963281408,2018-07-24T21:48:42.000Z,@POTUS⁩ and ⁦⁦@SecretaryAcosta⁩ are issuing a $2 million grant to implement job training programs in Maryland rehab facilities. This funding will play a key role in prevent relapse and fighting the opioid epidemic. https://t.co/pjqdU3FszF,False,1021874843963281408,0,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1021846586836623360,960962340,en,1021846586836623360,2018-07-24T19:56:25.000Z,"This year, the Easton Airport celebrates its 75th anniversary. Congratulations, and cheers to another 75 years! https://t.co/Zr0m3PqtXy",False,1021846586836623360,1,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1020387880848502784,960962340,en,1020387880848502784,2018-07-20T19:20:03.000Z,Met some bright young minds today at Caroline County’s Day of Discovery 💡 After-school and summer programs for kids are valuable assets in our communities that allow children to learn and have fun when school isn’t in session. https://t.co/JnuXGemufj,False,1020387880848502784,3,10,10,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1020359661726453760,960962340,en,1020359661726453760,2018-07-20T17:27:55.000Z,Congratulations to the Easton Airport on 75 years of service to the Talbot County community! I had the pleasure of meeting some members of the Naval Air Station Patuxent River Search and Rescue Unit at the airport’s anniversary celebration today. https://t.co/bF3L6jBbmK,False,1020359661726453760,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1020031231289970688,960962340,en,1020031231289970688,2018-07-19T19:42:51.000Z,"RT @ABC7News: Maryland congressmen introduce bill to block foreign ownership of election systems
@RepJohnDelaney @RepAndyHarrisMD 
https://…",False,1020031231289970688,13,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1019976862058139653,960962340,en,1019976862058139653,2018-07-19T16:06:48.000Z,"RT @HouseAppropsGOP: The House has now passed six funding bills for Fiscal Year 2019 - providing funds to keep Americans safe, create jobs,…",False,1019976862058139653,10,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1019971218118672386,960962340,en,1019971218118672386,2018-07-19T15:44:23.000Z,"Today, the House of Representatives voted to protect the Chesapeake Bay. Here’s my statement on ⁦@HouseGOP⁩ passing the FY19 Interior and Environment Appropriations bill: https://t.co/2eegMhjaQa",False,1019971218118672386,0,16,16,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1019233519938220033,960962340,en,1019233519938220033,2018-07-17T14:53:02.000Z,"Today at 11:00, I will participate in the July edition of @Conversations with Conservatives. Join the conversation here: https://t.co/3QVeEOlFie",False,1019233519938220033,3,48,48,3
