handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPfluger,Rep. August Pfluger,1527319433823547393,1341120751399809026,en,1527319433823547393,2022-05-19T16:05:03.000Z,"The Democrats' latest attempt to smear oil &amp; gas workers and businesses with outcry over made-up claims of ""price gouging"" will do nothing to bring down prices.

The price gouging claim is a farce.

The solution to the high prices at the pump is MORE American energy production. https://t.co/8kvEMVxokn",False,1527319433823547393,3,6,6,0
RepPfluger,Rep. August Pfluger,1527314485051916288,1341120751399809026,en,1527314485051916288,2022-05-19T15:45:24.000Z,"RT @HouseGOP: The House Dems bill does NOTHING to get baby formula back on shelves quickly. 

Instead it gives MILLIONS in taxpayer dollars…",False,1527314485051916288,392,0,0,0
RepPfluger,Rep. August Pfluger,1527278461403942912,1341120751399809026,en,1527278461403942912,2022-05-19T13:22:15.000Z,"RT @HomelandGOP: We have some suggestions on the resources border patrol needs:

✅ a wall
✅ more agents 
✅ an admin that doesn’t encourage…",False,1527278461403942912,83,0,0,0
RepPfluger,Rep. August Pfluger,1527015415578300416,1341120751399809026,no,1527015415578300416,2022-05-18T19:57:00.000Z,Midland Over Moscow! https://t.co/8fGQhhwWTM,False,1527015415578300416,3,2,2,0
RepPfluger,Rep. August Pfluger,1527015338675691521,1341120751399809026,en,1527015338675691521,2022-05-18T19:56:41.000Z,"RT @RepMcCaul: There were 234,088 migrants encountered at the southern border in April. That’s the highest number in DHS history, yet the B…",False,1527015338675691521,12,0,0,0
RepPfluger,Rep. August Pfluger,1526961102499762178,1341120751399809026,en,1526961102499762178,2022-05-18T16:21:11.000Z,"RT @itsSpencerBrown: UPDATED: Nina Jankowicz has resigned from the ""paused"" Disinformation Governance Board and Department of Homeland Secu…",False,1526961102499762178,73,0,0,0
RepPfluger,Rep. August Pfluger,1526953616392736768,1341120751399809026,en,1526953616392736768,2022-05-18T15:51:26.000Z,"RT @HomelandGOP: It’s time for this admin to focus on our national security, not making itself the ultimate arbiter of truth &amp; speech. @Hom…",False,1526953616392736768,2,0,0,0
RepPfluger,Rep. August Pfluger,1526951140939780098,1341120751399809026,en,1526951140939780098,2022-05-18T15:41:36.000Z,".@WaPo is reporting that the Disinformation Governance Board is being shut down. Our @HouseGOP bill to defund the board + rightful outrage from Republicans has succeeded.

@RepBoebert @RepFranklin @GOPLeader @RepMikeJohnson @SteveScalise @RepScottPerry    https://t.co/8DHqzybBsf",False,1526951140939780098,75,74,74,12
RepPfluger,Rep. August Pfluger,1526946225894875137,1341120751399809026,en,1526946225894875137,2022-05-18T15:22:04.000Z,"RT @HomelandGOP: Southwest border encounters reached an unprecedented record in April 2022. 

Check out these startling stats.👇 https://t.c…",False,1526946225894875137,118,0,0,0
RepPfluger,Rep. August Pfluger,1526942768970473473,1341120751399809026,en,1526942768970473473,2022-05-18T15:08:20.000Z,"Last week, Madelon Clark completed her spring internship in my DC office! Madelon is from Menard, Texas, and is studying Ag Comms at Texas Tech. 

Please join me in saying ""thank you"" for Madelon’s hard work on behalf of our district. #TX11 is a better place because of you! https://t.co/i96Dq54M3o",False,1526942768970473473,1,0,0,0
RepPfluger,Rep. August Pfluger,1526676309514100739,1341120751399809026,en,1526676309514100739,2022-05-17T21:29:31.000Z,"It took House Democrats over 250 days to support my border security tunnel bill. These pictures underscore the extreme sense of urgency we should all have.

Seal the tunnels. Secure the border.
https://t.co/ec1csod8UD",False,1526676309514100739,3,0,0,0
RepPfluger,Rep. August Pfluger,1526628903049125888,1341120751399809026,en,1526628903049125888,2022-05-17T18:21:08.000Z,"RT @RepWesterman: Today would be a great day to unleash American energy independence.
https://t.co/DlT38vxoxp",False,1526628903049125888,6,0,0,0
RepPfluger,Rep. August Pfluger,1526623798119768066,1341120751399809026,en,1526623798119768066,2022-05-17T18:00:51.000Z,"Another HUGE smuggling tunnel with electricity and a railway was just found linking California and Mexico.

My @HomelandGOP bill to give DHS the resources to seal these tunnels passed the House last month. I'm calling on the Senate to immediately bring it up for a vote. https://t.co/V8POCtchiH",False,1526623798119768066,6,2,2,2
RepPfluger,Rep. August Pfluger,1526612771697315840,1341120751399809026,en,1526612771697315840,2022-05-17T17:17:02.000Z,We know that the CCP is sending agents to infiltrate American university campuses and funnel our stolen IP back to the People's Liberation Army. Under no circumstances should U.S. taxpayer dollars be enriching the CCP or the PLA. We must cut these programs off once and for all. https://t.co/5jHyFROzq1,False,1526612771697315840,20,4,4,4
RepPfluger,Rep. August Pfluger,1526611000149127170,1341120751399809026,en,1526611000149127170,2022-05-17T17:10:00.000Z,"While experts agree that there is no price gouging, Democrats continue to pursue a political messaging bill to try and save face. We need more American Energy! https://t.co/QKXdlyEwxW",False,1526611000149127170,1,5,5,0
RepPfluger,Rep. August Pfluger,1526591368826703873,1341120751399809026,en,1526591368826703873,2022-05-17T15:51:59.000Z,"RT @HomelandGOP: A message to U.S. law enforcement officers:

We support you.
We stand with you.
We have your backs.

THANK YOU for protect…",False,1526591368826703873,45,0,0,0
RepPfluger,Rep. August Pfluger,1526543823127576576,1341120751399809026,en,1526543823127576576,2022-05-17T12:43:03.000Z,"""f you like today’s baby formula mess, pass this bill."" - @WSJOpinion https://t.co/VYrXKwaYhm",False,1526543823127576576,1,3,3,0
RepPfluger,Rep. August Pfluger,1526540783209283584,1341120751399809026,en,1526540783209283584,2022-05-17T12:30:59.000Z,"RT @GOPLeader: Inflation in January 2021: 1.4%
Inflation today: 8.3% https://t.co/Vqm3Flz8r1",False,1526540783209283584,341,0,0,0
RepPfluger,Rep. August Pfluger,1526394465186893824,1341120751399809026,en,1526394465186893824,2022-05-17T02:49:34.000Z,"Wonderful to meet @WinsomeSears — a fierce advocate for conservative values and the first Black woman elected to statewide office in Virginia. 

Thank you for taking the time to come to @SteveScalise’s Whip Team meeting tonight! https://t.co/jIPud4spWp",False,1526394465186893824,70,24,24,2
RepPfluger,Rep. August Pfluger,1526324705426382848,1341120751399809026,en,1526324705426382848,2022-05-16T22:12:22.000Z,"What we saw this past weekend in Buffalo and Laguna Woods was devastating. Thank you to law enforcement for apprehending the perpetrators of these hate-fueled violent acts. 

My thoughts and prayers are with the loved ones of those who were lost in such a reprehensible way.",False,1526324705426382848,3,1,1,0
RepPfluger,Rep. August Pfluger,1526322200395096068,1341120751399809026,en,1526322200395096068,2022-05-16T22:02:24.000Z,Completely unacceptable. This is nearly 1/3 the entire population of my entire Congressional District in ONE month. https://t.co/jZPWKCuglF,False,1526322200395096068,4,2,2,1
RepPfluger,Rep. August Pfluger,1526318258839818242,1341120751399809026,en,1526318258839818242,2022-05-16T21:46:45.000Z,"This is what @SecMayorkas likes to call ""operational control of the border."" https://t.co/Aoj6iiJM80",False,1526318258839818242,5,4,4,0
RepPfluger,Rep. August Pfluger,1526309848400515074,1341120751399809026,en,1526309848400515074,2022-05-16T21:13:19.000Z,"As @SpeakerPelosi and House Democrats throw a hail mary attempt at saving their majority, the consensus on planet earth is that we need to encourage investment in our energy industry. Let's get serious and get back on the path of energy dominance. https://t.co/XgYreXFKU5",False,1526309848400515074,4,2,2,0
RepPfluger,Rep. August Pfluger,1526291031448293378,1341120751399809026,en,1526291031448293378,2022-05-16T19:58:33.000Z,"My bill deters would-be attackers by making sure the administration responds adequately to any attack and protects the energy sector by codifying its designation as ""critical infrastructure.""

Read more: https://t.co/sMDvj6Vff7",False,1526291029934096390,1,1,1,0
RepPfluger,Rep. August Pfluger,1526291029934096390,1341120751399809026,en,1526291029934096390,2022-05-16T19:58:33.000Z,"Russia, China, North Korea, and Iran are actively working to harm the US and our allies through cyberspace. Congress must pass my bill (H.R. 7302) to send a clear message that the U.S. will not tolerate any attacks on our critical infrastructure. https://t.co/lCTgUHdnNe",False,1526291029934096390,7,3,3,2
RepPfluger,Rep. August Pfluger,1526275276044488704,1341120751399809026,en,1526275276044488704,2022-05-16T18:55:57.000Z,ECON 101: Let's focus on increasing SUPPLY before we jump into Venezuela's economic playbook. https://t.co/sw43JGp0Jt,False,1526275276044488704,2,11,11,0
RepPfluger,Rep. August Pfluger,1526272908741554177,1341120751399809026,en,1526272908741554177,2022-05-16T18:46:32.000Z,@RepMikeGarcia This is great! Can't wait to see it hanging in the Capitol!,False,1526270985648873473,0,0,0,1
RepPfluger,Rep. August Pfluger,1526224409496891394,1341120751399809026,en,1526224409496891394,2022-05-16T15:33:49.000Z,"The Biden Administration is canceling domestic lease sales while simultaneously blaming oil &amp; gas producers for the high prices caused by their policies. 

President Biden's economic blunders continue. https://t.co/eNfQjyksqA",False,1526224409496891394,9,2,2,1
RepPfluger,Rep. August Pfluger,1525180489992228864,1341120751399809026,en,1525180489992228864,2022-05-13T18:25:39.000Z,"Meeting w/ Concho County Sheriff Miller as well as the families of Deputy Leonard and Sergeant Jones - who lost their lives in the line of duty a year ago in Eden, TX. 

It was an honor to thank them for their service and remember all those who have sacrificed. #BackTheBlue https://t.co/H1AQTAVx12",False,1525180489992228864,1,1,1,0
RepPfluger,Rep. August Pfluger,1524849481761669131,1341120751399809026,en,1524849481761669131,2022-05-12T20:30:21.000Z,"I am calling on President Biden to immediately pass the Midland over Moscow Act, reduce barriers to increased production, and unleash American energy.",False,1524849480385892352,2,2,2,0
RepPfluger,Rep. August Pfluger,1524849480385892352,1341120751399809026,en,1524849480385892352,2022-05-12T20:30:21.000Z,"President Biden is blaming skyrocketing energy prices on everyone but himself while at the same time canceling domestic oil leases.
His war on American energy through ever-changing policies and uncertain regulations is only making it more difficult to produce energy here at home.",False,1524849480385892352,2,8,8,0
RepPfluger,Rep. August Pfluger,1524816458076901379,1341120751399809026,en,1524816458076901379,2022-05-12T18:19:07.000Z,"Picketing a Justice's home is against the law. The DOJ must enforce it.

Proud to join this effort to stand up for the rule of law. https://t.co/I7Az6fDaS7",False,1524816458076901379,14,15,15,1
RepPfluger,Rep. August Pfluger,1524811186558099458,1341120751399809026,en,1524811186558099458,2022-05-12T17:58:11.000Z,"We are in the midst of a historic inflation crisis. Families are suffering and wages cannot keep up.

What is the Democrats' answer? To PUNISH American energy producers. They can't be serious. https://t.co/6jT8XWkuP6",False,1524811186558099458,2,8,8,0
RepPfluger,Rep. August Pfluger,1524799587927605248,1341120751399809026,en,1524799587927605248,2022-05-12T17:12:05.000Z,"Honored to join @GOPLeader for the Back the Blue Bike Tour honoring law enforcement officers, including two Concho Valley Sheriff's Deputies who lost their lives in the line of duty last year.

Law Enforcement officers are heroes. Proud to #BackTheBlue https://t.co/CHlaC0629U",False,1524799587927605248,15,138,138,4
RepPfluger,Rep. August Pfluger,1524788803147337728,1341120751399809026,en,1524788803147337728,2022-05-12T16:29:14.000Z,"As a father to three young girls, the nationwide shortage of baby formula is personal. The Biden Admin must abandon their failed economic policies that have led to the supply chain crisis and ensure American families can feed their babies. https://t.co/4MZVK1wGRx",False,1524788803147337728,3,8,8,0
RepPfluger,Rep. August Pfluger,1524759954464419840,1341120751399809026,en,1524759954464419840,2022-05-12T14:34:36.000Z,Another dangerous consequence of the #BidenBorderCrisis https://t.co/nfXc0irt8m,False,1524759954464419840,5,2,2,0
RepPfluger,Rep. August Pfluger,1524422870625046529,1341120751399809026,en,1524422870625046529,2022-05-11T16:15:09.000Z,"RT @GOPLeader: Biden's pick to head his Ministry of Truth has no business even serving in government. 

She elevated the now-debunked Steel…",False,1524422870625046529,122,0,0,0
RepPfluger,Rep. August Pfluger,1524419621058748416,1341120751399809026,en,1524419621058748416,2022-05-11T16:02:14.000Z,Live now! https://t.co/XKHl3FrCSc,False,1524419621058748416,1,3,3,0
RepPfluger,Rep. August Pfluger,1524391312535003136,1341120751399809026,en,1524391312535003136,2022-05-11T14:09:45.000Z,RT @RepBice: Decided to fix this headline for @thehill. https://t.co/xMJVwZ4oHu,False,1524391312535003136,147,0,0,0
RepPfluger,Rep. August Pfluger,1524206607550365696,1341120751399809026,en,1524206607550365696,2022-05-11T01:55:48.000Z,"Today, House Democrats went on record blocking @HouseGOP efforts to DEFUND @POTUS' DHS ""Disinformation Governance Board.""
This board is beyond alarming and a threat to our Constitutional right to free speech. https://t.co/yHEYaHPkwQ",False,1524206607550365696,70,52,52,4
RepPfluger,Rep. August Pfluger,1524203808242475009,1341120751399809026,en,1524203808242475009,2022-05-11T01:44:40.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats blocked @HouseGOP requests to stop the creation of @POTUS' Orwellian Ministry of Truth seeking…,False,1524203808242475009,165,0,0,0
