handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMondaire,Rep. Mondaire Jones,1498050857895542786,1345883634046279681,en,1498050857895542786,2022-02-27T21:42:11.000Z,"Some sobering #BHM stats as we end the month:
- Black households earn just 62 cents on the dollar.
- Black mothers are disproportionately harmed by the cost of child care. 
- The Black unemployment rate is double that of the white unemployment rate. 

We've got more work to do.",False,1498050857895542786,24,4,4,1
RepMondaire,Rep. Mondaire Jones,1498011306678386689,1345883634046279681,en,1498011306678386689,2022-02-27T19:05:01.000Z,"In New York State, COVID-19 positive cases and hospitalizations have been trending down since they peaked in January. 

Vaccines are working. Boosters are working. Let's keep going until we end this pandemic once and for all.",False,1498011306678386689,2,0,0,0
RepMondaire,Rep. Mondaire Jones,1497682276951506949,1345883634046279681,ro,1497682276951506949,2022-02-26T21:17:35.000Z,Vladimir Putin is a war criminal. https://t.co/g3W3dAKp6a,False,1497682276951506949,39,6,6,9
RepMondaire,Rep. Mondaire Jones,1497656643370184709,1345883634046279681,en,1497656643370184709,2022-02-26T19:35:43.000Z,"As our climate crisis continues to worsen, it is absolutely unacceptable for the USPS to continue relying on gas-powered vehicles.

Electric vehicles are critical in the fight for a livable planet, and the USPS must do its part.
https://t.co/LuRkyOJpec",False,1497656643370184709,10,8,8,1
RepMondaire,Rep. Mondaire Jones,1497386284762947587,1345883634046279681,en,1497386284762947587,2022-02-26T01:41:25.000Z,"RT @AymanMSNBC: Though she’ll be in the minority, Supreme Court nominee Ketanji Brown Jackson can still have an impact on decisions with he…",False,1497386284762947587,20,0,0,0
RepMondaire,Rep. Mondaire Jones,1497309425027076096,1345883634046279681,en,1497309425027076096,2022-02-25T20:36:00.000Z,"Maternal mortality in America is a crisis. We must do more to protect mothers and their babies, which is why I'm proud to be a cosponsor of @RepUnderwood's Momnibus Act.
https://t.co/GBh0TlljCP",False,1497309425027076096,5,1,1,0
RepMondaire,Rep. Mondaire Jones,1497297794880704513,1345883634046279681,en,1497297794880704513,2022-02-25T19:49:47.000Z,"One year ago, the House affirmed LGBTQ+ justice by passing the Equality Act, including my bill, the Juror Non-Discrimination Act. 

But a year later, this vital bill is stuck in the Senate due to the Jim Crow filibuster. On behalf of all LGBTQ+ Americans, it's time we abolish it.",False,1497297794880704513,29,3,3,0
RepMondaire,Rep. Mondaire Jones,1497215489231122433,1345883634046279681,en,1497215489231122433,2022-02-25T14:22:44.000Z,"A former public defender with a brilliant intellect and track record of public service, Judge Jackson is eminently qualified to serve on the Court and will bring an important perspective and voice to the bench.

My full statement on @POTUS' historic nomination ⤵️ https://t.co/kRdqXQKML5",False,1497215489231122433,11,2,2,0
RepMondaire,Rep. Mondaire Jones,1496919240804286464,1345883634046279681,en,1496919240804286464,2022-02-24T18:45:33.000Z,"Today, I joined leaders in Greenburgh to tour affordable housing sites and discuss the challenges that Greenburgh residents face.

As housing costs rise, I'm committed to ensuring everyone in #NY17 has a safe and affordable place to call home. https://t.co/7jcFZmNaTS",False,1496919240804286464,1,0,0,0
RepMondaire,Rep. Mondaire Jones,1496535722299465734,1345883634046279681,en,1496535722299465734,2022-02-23T17:21:35.000Z,"The free world stands united in condemning Vladimir Putin’s aggression towards the people of Ukraine, their freedom, and their sovereignty.

Russia must be held accountable for its actions.",False,1496535722299465734,6,5,5,1
RepMondaire,Rep. Mondaire Jones,1496510272533667845,1345883634046279681,en,1496510272533667845,2022-02-23T15:40:27.000Z,"Today is the last day to enter our Second Annual Black History Month Creative Competition!

#NY17 students, share your videos with #BHMwithCMJ by the end of the day today to have your entry considered. https://t.co/Ni7pgC8QTQ",False,1496510272533667845,3,0,0,0
RepMondaire,Rep. Mondaire Jones,1496237094594826240,1345883634046279681,en,1496237094594826240,2022-02-22T21:34:56.000Z,"All students deserve safe, welcoming, and well-funded public schools. 

As we celebrate #PublicSchoolsWeek, I'm proud to have secured more than $240 million for #NY17 public schools as part of the American Rescue Plan.",False,1496237094594826240,2,0,0,0
RepMondaire,Rep. Mondaire Jones,1496195873277104137,1345883634046279681,en,1496195873277104137,2022-02-22T18:51:08.000Z,"Our generation has the power to make lasting change and @NextGenAmerica is highlighting 30 young Black changemakers that are using their voices, art, and careers to fight for what they believe in. 

I’m honored that they've chosen me to be on their list! https://t.co/8bGjUXioCS",False,1496195873277104137,5,2,2,0
RepMondaire,Rep. Mondaire Jones,1495794694025973760,1345883634046279681,en,1495794694025973760,2022-02-21T16:17:00.000Z,"This President's Day, I'm grateful to have @POTUS leading our country out of this pandemic. 

From cutting child poverty in half to vaccinating 80% of the population, together, we're on our way to Building Back Better.",False,1495794694025973760,5,10,10,0
RepMondaire,Rep. Mondaire Jones,1495524413055414272,1345883634046279681,en,1495524413055414272,2022-02-20T22:23:00.000Z,"Right now, there is very little guidance on how to protect our children after being infected with COVID-19. 

As we learn more about long COVID, we're urging @CDCgov to release detailed guidance and take immediate action to support our children. https://t.co/k4AoK526iA",False,1495524413055414272,15,4,4,1
RepMondaire,Rep. Mondaire Jones,1495507334189268993,1345883634046279681,en,1495507334189268993,2022-02-20T21:15:08.000Z,"Hey #NY17 students - there are just three days left to submit your entry to our Black History Month Creative Competition.

I'm looking forward to seeing your creativity on full display! #BHMwithCMJ https://t.co/dJ3L774Fx6",False,1495507334189268993,4,0,0,0
RepMondaire,Rep. Mondaire Jones,1495118991706058753,1345883634046279681,en,1495118991706058753,2022-02-19T19:32:00.000Z,"February is #CancerPreventionMonth. 

As we know, #EarlyDetection saves lives, which is why I’m proud to co-sponsor the Medicare #MCED Screening Coverage Act to create a pathway to coverage for the newest screening tools following FDA approval.",False,1495118991706058753,7,3,3,0
RepMondaire,Rep. Mondaire Jones,1495065892278845442,1345883634046279681,en,1495065892278845442,2022-02-19T16:01:00.000Z,"New York's health care providers have endured major staffing and capacity shortages, and deserve immediate relief.

As @fema helps our country recover from this pandemic, we're asking @FEMA_Deanne to disburse funds to New York hospitals and health care facilities ASAP. https://t.co/DIAANd7dmL",False,1495065892278845442,2,1,1,1
RepMondaire,Rep. Mondaire Jones,1494749305948676099,1345883634046279681,en,1494749305948676099,2022-02-18T19:03:00.000Z,"Title 42 is an unjust policy that has led the U.S. to expel thousands of asylum seekers facing torture, rape, and extortion in their home countries. 

We have a duty to provide asylum seekers with refuge, which is why we're urging @POTUS to #EndTitle42.
https://t.co/CERI1UKwmU",False,1494749305948676099,11,3,3,0
RepMondaire,Rep. Mondaire Jones,1494711305483210766,1345883634046279681,en,1494711305483210766,2022-02-18T16:32:00.000Z,"With our climate in crisis, the need for bold action grows more urgent by the day.

Thanks to @AT_Conservancy for meeting with my team this week to discuss the ways we can work together to preserve and protect our planet for generations to come. https://t.co/ImOdQzMT9y",False,1494711305483210766,3,0,0,0
RepMondaire,Rep. Mondaire Jones,1494371818626437126,1345883634046279681,en,1494371818626437126,2022-02-17T18:03:00.000Z,"Today at 2pm ET, @uspto is offering a free online program on Black Innovation and Entrepreneurship!

If you're an aspiring innovator or entrepreneur, make sure to tune in here: https://t.co/0zREPeenT6",False,1494371818626437126,2,1,1,0
RepMondaire,Rep. Mondaire Jones,1494356887529304065,1345883634046279681,en,1494356887529304065,2022-02-17T17:03:40.000Z,"The recent spike in @ConEdison energy prices is unconscionable.

Continued rate hikes would be devastating for working- and middle-class families across New York, which is why we're calling on @NYSDPS to open an investigation ASAP. https://t.co/VxadLnTB4E",False,1494356887529304065,6,2,2,1
RepMondaire,Rep. Mondaire Jones,1494070944813531143,1345883634046279681,en,1494070944813531143,2022-02-16T22:07:26.000Z,"The Americans with Disabilities Act has been life-changing for millions of Americans, but the previous Administration weakened key protections for Americans with disabilities.

That's why I joined @RepCohen in urging @TheJusticeDept to reinstate these critical provisions. https://t.co/aHER4yb6FN",False,1494070944813531143,17,3,3,0
RepMondaire,Rep. Mondaire Jones,1493994582920552448,1345883634046279681,en,1493994582920552448,2022-02-16T17:04:00.000Z,"As we approach the one-year anniversary of the tragic death of Rockland firefighter Jared Lloyd, I can't think of a more fitting time to honor his sacrifice and dedication to our #NY17 community.
https://t.co/nCjZ6WLKqE",False,1493994582920552448,2,1,1,0
RepMondaire,Rep. Mondaire Jones,1493970675090046980,1345883634046279681,en,1493970675090046980,2022-02-16T15:29:00.000Z,"ONE WEEK AWAY: Don't forget to enter our second annual #BlackHistoryMonth Creative Competition before Monday, Feb 23rd!

Make sure to recreate your favorite Black history moment and post using #BHMwithCMJ.",False,1493970675090046980,2,0,0,0
RepMondaire,Rep. Mondaire Jones,1493687286277488641,1345883634046279681,en,1493687286277488641,2022-02-15T20:42:55.000Z,"Today I joined @RyeGSL, Veterans Service Agency Director Ron Tocci, and our dedicated Westchester veterans at the Veterans Office Grand Opening in White Plains!

This office will be critical in providing the care and support veterans deserve after returning home from service. https://t.co/gzPyQMfPmM",False,1493687286277488641,2,4,4,1
RepMondaire,Rep. Mondaire Jones,1493630554721423368,1345883634046279681,en,1493630554721423368,2022-02-15T16:57:29.000Z,"If we are to tackle this climate crisis head-on, our “government-wide approach” must actually encompass all of government — including the @DeptofDefense.

@POTUS has the power to make that happen. With our future on the line, it’s time for him to do so.
https://t.co/3x5zEM65Co",False,1493630554721423368,6,1,1,0
RepMondaire,Rep. Mondaire Jones,1493305714659545094,1345883634046279681,en,1493305714659545094,2022-02-14T19:26:41.000Z,"My love language is protecting the right to vote, hbu?",False,1493305714659545094,25,10,10,2
RepMondaire,Rep. Mondaire Jones,1493251702866198530,1345883634046279681,en,1493251702866198530,2022-02-14T15:52:03.000Z,"4 years ago, 17 innocent lives were taken at the tragic shooting at Marjory Stoneman Douglas High School. 

The students, teachers, and loved ones who lost someone deserve common sense gun safety laws. We’ve passed those reforms in the House. Now it’s on the Senate to deliver. https://t.co/49l3rHSx8F",False,1493251702866198530,10,5,5,0
RepMondaire,Rep. Mondaire Jones,1492930823296720896,1345883634046279681,en,1492930823296720896,2022-02-13T18:37:00.000Z,"Since coming to Congress, I'm proud to have helped @HouseDemocrats pass bold legislation #ForThePeople.

From protecting our democracy, to advancing equity and justice for all, our work is just getting started.",False,1492930823296720896,5,6,6,0
RepMondaire,Rep. Mondaire Jones,1492899882281181184,1345883634046279681,en,1492899882281181184,2022-02-13T16:34:03.000Z,"On Thursday, February 17, UA Local 21 is hosting a Career Fair!

If you're looking for jobs as a plumber, steam fitter, or HVAC service technician, be sure to stop by their headquarters in Peekskill.

Visit https://t.co/SkRBZQs7gW for more info! https://t.co/gIMywhI5rR",False,1492899882281181184,5,0,0,1
RepMondaire,Rep. Mondaire Jones,1492583283267280898,1345883634046279681,en,1492583283267280898,2022-02-12T19:36:00.000Z,"Thanks to the Bipartisan Infrastructure Law, which I'm proud to have helped pass, New York communities will receive over $25 million to build EV charging infrastructure and create good-paying union jobs.

By investing in electric vehicles, we are investing in our future. https://t.co/Qq8kFRtavm",False,1492583283267280898,5,5,5,0
RepMondaire,Rep. Mondaire Jones,1492550698008985609,1345883634046279681,en,1492550698008985609,2022-02-12T17:26:31.000Z,"With over 1,300 cases resolved in just over a year, I'm incredibly proud of my team and the work they are doing on behalf of #NY17. 

As a reminder, my office is here to help! If you have a question or need an issue resolved, call our office at (914) 323-5550.",False,1492550698008985609,3,1,1,0
