handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GKButterfield,G. K. Butterfield,1375174548245647372,432676344,en,1375174548245647372,2021-03-25T19:55:36.000Z,First Congressional District of North Carolina Health Centers to Receive Over $45 Million in American Rescue Plan Funding for COVID-19 Response | Representative G. K. Butterfield #HelpIsHere #AmericanRescuePlan  https://t.co/Jbg7nyo1CF,False,1375174548245647372,4,1,1,0
GKButterfield,G. K. Butterfield,1375120584707805189,432676344,en,1375120584707805189,2021-03-25T16:21:10.000Z,"Kalpana became the first Indian American to go to space in 1997 aboard Space Shuttle Columbia. In 2003, Chawla was one of the seven crew members who tragically died in the Columbia disaster.
#BecauseOfHerStory #WHM https://t.co/ci8EbIBFRP",False,1375120584707805189,6,2,2,1
GKButterfield,G. K. Butterfield,1375080579994157058,432676344,en,1375080579994157058,2021-03-25T13:42:12.000Z,"RT @RepCori: I’ve been unhoused and evicted. That pain is something I don’t want anyone else to ever go through.
 
The #AmericanRescuePlan…",False,1375080579994157058,615,0,0,0
GKButterfield,G. K. Butterfield,1374756040386957313,432676344,en,1374756040386957313,2021-03-24T16:12:36.000Z,"“The stars don't look bigger, but they do look brighter.” - Sally Ride 
 
Ride was the first American woman in space. She remains the youngest American astronaut to have traveled to space.           
#BecauseOfHerStory #WHM https://t.co/NeUGcQxfSS",False,1374756040386957313,1,0,0,0
GKButterfield,G. K. Butterfield,1374716609726660626,432676344,en,1374716609726660626,2021-03-24T13:35:55.000Z,"RT @rosadelauro: Women have been disproportionately impacted by COVID-19, making it more important than ever that we end pay discrimination…",False,1374716609726660626,367,0,0,0
GKButterfield,G. K. Butterfield,1374390802122645516,432676344,en,1374390802122645516,2021-03-23T16:01:16.000Z,"“Follow your passions, live the life you’ve imagined and do what scares you.” - Christina Koch (@Astro_Christina) 
#BecauseOfHerStory #WHM https://t.co/1JEDJMe13z",False,1374390802122645516,1,0,0,0
GKButterfield,G. K. Butterfield,1374369243899310081,432676344,en,1374369243899310081,2021-03-23T14:35:36.000Z,"No American should go bankrupt just because of a pre-existing condition.
 
On the 11th anniversary of the #AffordableCareAct, House Democrats recommit ourselves to the fight that gave us the majority: our pledge to #ProtectOurCare. https://t.co/sAC6QPR9BY",False,1374369243899310081,5,3,3,0
GKButterfield,G. K. Butterfield,1374368999350398976,432676344,en,1374368999350398976,2021-03-23T14:34:38.000Z,"On this day eleven years ago, @HouseDemocrats joined President Barack Obama to make history and change the course of American health care forever. https://t.co/axN7zRt9vo",False,1374368999350398976,4,0,0,0
GKButterfield,G. K. Butterfield,1374347044840689664,432676344,en,1374347044840689664,2021-03-23T13:07:24.000Z,"RT @FrankPallone: Today, we celebrate the 11th Anniversary of the #ACA that expanded health care coverage to more than 20 million Americans…",False,1374347044840689664,218,0,0,0
GKButterfield,G. K. Butterfield,1374116425820946441,432676344,en,1374116425820946441,2021-03-22T21:51:00.000Z,"RT @ncdhhs: Bookmark this tweet! NC's COVID-19 Vaccine Resources:

👥 Find My Vaccine Group: https://t.co/67fC8Ys7cl

📲 COVID-19 Vaccine Hel…",False,1374116425820946441,95,0,0,0
GKButterfield,G. K. Butterfield,1374116301485015046,432676344,en,1374116301485015046,2021-03-22T21:50:30.000Z,"RT @ncdhhs: #FridayVaccineFacts: How will I know when it’s my turn to get a vaccine?

➡️ https://t.co/2o8hPlDJJN: Find out what group you'r…",False,1374116301485015046,14,0,0,0
GKButterfield,G. K. Butterfield,1374033972070645763,432676344,en,1374033972070645763,2021-03-22T16:23:21.000Z,"“Every time we have a chance to get ahead, they move the finish line.” - Mary Jackson 
 
Jackson was the first African American female engineer to work at NASA. She worked as an aerospace engineer for more than 20 years.       
#BecauseOfHerStory #WHM https://t.co/KeW0lJ38ce",False,1374033972070645763,3,1,1,0
GKButterfield,G. K. Butterfield,1372948157890498560,432676344,en,1372948157890498560,2021-03-19T16:28:43.000Z,Good Afternoon Madame Secretary 👋 https://t.co/osDy3fPTvm,False,1372948157890498560,8,2,2,0
GKButterfield,G. K. Butterfield,1372943193654894597,432676344,en,1372943193654894597,2021-03-19T16:09:00.000Z,"“Age is just a number. Life and aging are the greatest gifts that we could possibly have.” - Cicely Tyson 
#BecauseOfHerStory #WHM https://t.co/Ngi7L4l2hl",False,1372943193654894597,2,2,2,0
GKButterfield,G. K. Butterfield,1372602058843557888,432676344,en,1372602058843557888,2021-03-18T17:33:27.000Z,"“I am proud to join my colleagues in introducing the Medicare Orthotics and Prosthetics Patient-Centered Care Act...”

Butterfield, Thompson, Guthrie and Thompson introduce the Medicare Orthotics and Prosthetics Patient-Centered Care Act
https://t.co/ykBzYCsn5E",False,1372602058843557888,4,2,2,2
GKButterfield,G. K. Butterfield,1372583889441591296,432676344,en,1372583889441591296,2021-03-18T16:21:15.000Z,"27th Chief Justice of the NC Supreme Court from February 2006 until August 2014
#BecauseOfHerStory #WHM #NCWomensHistory https://t.co/jULetUVeYS",False,1372583889441591296,3,0,0,0
GKButterfield,G. K. Butterfield,1372258266571546630,432676344,en,1372258266571546630,2021-03-17T18:47:20.000Z,"Today’s vote to remove the arbitrary deadline for the ERA is a vote for equality, striking a blow against centuries of sex discrimination. I’m proud to join my colleagues in passing this bipartisan bill for an equal future. #ERANow https://t.co/uh9y3SQVd8",False,1372233587823628294,1,0,0,0
GKButterfield,G. K. Butterfield,1372233587823628294,432676344,en,1372233587823628294,2021-03-17T17:09:16.000Z,"Today, we stand on the shoulders of giants who have fought for an Equal Rights Amendment affirming women’s equality &amp; prohibiting discrimination on the basis of sex. There can be no expiration date on equality! #ERANow https://t.co/gei6gAYvmO",False,1372233587823628294,24,4,4,4
GKButterfield,G. K. Butterfield,1372221283237302277,432676344,en,1372221283237302277,2021-03-17T16:20:23.000Z,"First African American woman to serve on the Supreme Court of NC from 2006 to 2012. Timmons-Goodson received her bachelor’s from the University of North Carolina and her J.D. from the University of North Carolina School of Law.
#BecauseOfHerStory #WHM #NCWomensHistory https://t.co/FdrHfJHG9O",False,1372221283237302277,3,1,1,0
GKButterfield,G. K. Butterfield,1371866182547017735,432676344,en,1371866182547017735,2021-03-16T16:49:20.000Z,"The #AmericanRescuePlan will get shots in arms, money in pockets, children in schools, &amp; people in jobs. A once-in-a-hundred-year-crisis demands big, bold solutions. And Help Is Here! https://t.co/cftbmGGiAw",False,1371866182547017735,5,1,1,0
GKButterfield,G. K. Butterfield,1371853683990921226,432676344,en,1371853683990921226,2021-03-16T15:59:40.000Z,"The first Native American Cabinet Secretary and first to run the Department of the Interior, Former Representative of New Mexico’s 1st Congressional District (@DebHaalandNM) 
#BecauseOfHerStory #WHM https://t.co/nneeQFvjNC",False,1371853683990921226,4,0,0,0
GKButterfield,G. K. Butterfield,1370428901219000320,432676344,en,1370428901219000320,2021-03-12T17:38:06.000Z,"NC Vaccine Update:

Some Group 4 members can receive vaccine beginning March 17: Additional members of Group 4 eligible April 7 | Local News | https://t.co/6bK2gNe5D9 ⁦@ncdhhs⁩  https://t.co/BoV0ZZcxBC",False,1370428901219000320,4,2,2,0
GKButterfield,G. K. Butterfield,1370390519604449287,432676344,en,1370390519604449287,2021-03-12T15:05:35.000Z,"RT @WhipClyburn: Yesterday, the House passed my legislation to close the #CharlestonLoophole, moving us one step closer to making gun owner…",False,1370390519604449287,609,0,0,0
GKButterfield,G. K. Butterfield,1370059296893976591,432676344,en,1370059296893976591,2021-03-11T17:09:25.000Z,"“It’s not what other people believe you can do; it’s what you believe you can do.” - Gail Devers 
#BecauseOfHerStory #WHM https://t.co/vZM9HYpw1e",False,1370059296893976591,2,0,0,0
GKButterfield,G. K. Butterfield,1370043649417953280,432676344,en,1370043649417953280,2021-03-11T16:07:14.000Z,RT @WhipClyburn: FBI analysis of the current background check system shows that 3 business days isn't always enough time to decide if someo…,False,1370043649417953280,36,0,0,0
GKButterfield,G. K. Butterfield,1370004697080344576,432676344,en,1370004697080344576,2021-03-11T13:32:27.000Z,"RT @RepJohnYarmuth: Next stop for the #AmericanRescuePlan ... @POTUS’ desk to be signed into law.  This life-changing, lifesaving legislati…",False,1370004697080344576,57,0,0,0
GKButterfield,G. K. Butterfield,1369814389570871296,432676344,en,1369814389570871296,2021-03-11T00:56:15.000Z,"Congratulations to North Carolina’s own, @Michael_S_Regan on this historic confirmation to the highly esteemed position as @EPA chief. I look forward to the great work to come as our new EPA chief leads on necessary changes for our nations’ environmental needs. https://t.co/svTiAS73fn",False,1369814389570871296,15,3,3,3
GKButterfield,G. K. Butterfield,1369787529843666949,432676344,en,1369787529843666949,2021-03-10T23:09:31.000Z,"North Carolina, Tune in Tomorrow! The North Carolina Department of Health and Human Services will host a live fireside chat on COVID-19 vaccines on March 11 from 5:30 to 6:30 p.m. @ncdhhs @RevDrBarber @ncnaacp https://t.co/90dULWZRnq",False,1369787529843666949,9,0,0,0
GKButterfield,G. K. Butterfield,1369758803751755781,432676344,en,1369758803751755781,2021-03-10T21:15:22.000Z,"RT @WhipClyburn: The House just passed the #AmericanRescuePlan, a transformative piece of legislation overwhelmingly supported by most Amer…",False,1369758803751755781,203,0,0,0
GKButterfield,G. K. Butterfield,1369737761293561859,432676344,en,1369737761293561859,2021-03-10T19:51:45.000Z,"American Rescue Plan Act-PASSED! 
“President Biden and Congressional Democrats have fulfilled a promise to the American people to deliver a bold COVID-19 relief package that will protect American lives and get our economy back on track.” https://t.co/rCNCyQAYSg",False,1369737761293561859,5,0,0,0
GKButterfield,G. K. Butterfield,1369710814995812359,432676344,en,1369710814995812359,2021-03-10T18:04:40.000Z,"The #AmericanRescuePlan will get shots in arms, money in pockets, children in schools, &amp; people in jobs. A once-in-a-hundred-year-crisis demands big, bold solutions. Let’s crush this virus get our economy back on track. https://t.co/INnQ2JDA0a",False,1369710814995812359,5,1,1,0
GKButterfield,G. K. Butterfield,1369700837556060160,432676344,en,1369700837556060160,2021-03-10T17:25:02.000Z,"Kwan is a two-time Olympic medalist a five-time World champion and a nine time U.S. champion. 
#BecauseOfHerStory #WHM https://t.co/0X9lwJs44g",False,1369700837556060160,6,1,1,0
GKButterfield,G. K. Butterfield,1369685759658242049,432676344,en,1369685759658242049,2021-03-10T16:25:07.000Z,"SJAFB Offers COVID Vaccine Clinics:
The 4th Fighter Wing Medical Group at Seymour Johnson Air Force Base is hosting a COVID-19 mass vaccine line for specific groups of authorized TRICARE beneficiaries at the base fitness center. ⁦@GoldsboroNews⁩  https://t.co/ElTTGfizZt",False,1369685759658242049,6,0,0,0
GKButterfield,G. K. Butterfield,1369335027989897216,432676344,en,1369335027989897216,2021-03-09T17:11:26.000Z,"“Take your victories, whatever they may be, cherish them, use them, but don't settle for them.” - Mia Hamm 
(@MiaHamm) #BecauseOfHerStory #WHM https://t.co/cmSLXsRbuC",False,1369335027989897216,1,0,0,0
GKButterfield,G. K. Butterfield,1369081435055915008,432676344,en,1369081435055915008,2021-03-09T00:23:45.000Z,"RT @TheBlackCaucus: Today, March 8, 2021, is #InternationalWomen’s Day!

Special thanks to the women Congressional Black Caucus Members!

h…",False,1369081435055915008,2986,0,0,0
GKButterfield,G. K. Butterfield,1368977461577416708,432676344,en,1368977461577416708,2021-03-08T17:30:35.000Z,"As we remember the 56th anniversary of #BloodySunday, voting rights across the country are under attack, most often targeting voters of color. Now is the moment to realize a transformative vision to ensure every eligible voter can participate in our democracy. #RestoreTheVRA https://t.co/jCs7IFLm3c",False,1368977461577416708,6,0,0,1
GKButterfield,G. K. Butterfield,1368927825558913024,432676344,en,1368927825558913024,2021-03-08T14:13:21.000Z,"RT @RepCartwright: House Democrats took action to pass the #AmericanRescuePlan &amp; the Senate did their job by moving the bill forward. Now,…",False,1368927825558913024,277,0,0,0
GKButterfield,G. K. Butterfield,1368927623699652608,432676344,en,1368927623699652608,2021-03-08T14:12:33.000Z,SBA Loans Available In Eastern N.C. Following Disaster Designation | Goldsboro Daily News. ⁦@GoldsboroNews⁩  https://t.co/zV51s3Avkx,False,1368927623699652608,2,0,0,0
GKButterfield,G. K. Butterfield,1367889620575346696,432676344,en,1367889620575346696,2021-03-05T17:27:54.000Z,"First woman to serve as Chief of the Haliwa-Saponi Indian Tribe. The Haliwa-Saponi Indian Tribe is the third-largest tribe in the state with about 4,000 enrolled members, primarily residing in Halifax, Warren, Nash, and Franklin Counties.

#BecauseOfHerStory #WHM #NCWomensHistory https://t.co/pGhC5uzMB4",False,1367889620575346696,7,1,1,0
GKButterfield,G. K. Butterfield,1367882026976763910,432676344,en,1367882026976763910,2021-03-05T16:57:43.000Z,RT @HouseDPCC: House Democrats are delivering on @POTUS Biden’s #AmericanRescuePlan to crush #COVID19 &amp; generate an inclusive recovery. htt…,False,1367882026976763910,269,0,0,0
GKButterfield,G. K. Butterfield,1367526124322979842,432676344,en,1367526124322979842,2021-03-04T17:23:30.000Z,"“Dream with ambition, lead with conviction, and see yourself in a way that others might not see you, simply because they’ve never seen it before. And we will applaud you every step of the way."" - Kamala Harris 
(@vp) #BecauseOfHerStory #WHM https://t.co/5Wyp3ZkGBA",False,1367526124322979842,7,4,4,0
GKButterfield,G. K. Butterfield,1367503705583583240,432676344,en,1367503705583583240,2021-03-04T15:54:25.000Z,"RT @RepKarenBass: At a certain point, we need to ask ourselves how many more videos of police violence do we need to see before we act.

Ye…",False,1367503705583583240,262,0,0,0
GKButterfield,G. K. Butterfield,1367329479341785094,432676344,en,1367329479341785094,2021-03-04T04:22:06.000Z,"PASSED! H.R. 1

“Today, I voted to pass the most transformational and comprehensive suite of pro-Democracy reforms in a generation. H.R. 1 delivers on our promise to return America to a government of, by and for the people.” https://t.co/TWPOmvZLw8",False,1367329479341785094,7,9,9,0
