handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderHoyer,Steny Hoyer,1490819193029251075,22012091,en,1490819193029251075,2022-02-07T22:46:08.000Z,"Tonight, I will bring @RepCheri’s legislation to the House Floor which would #EndForcedArbitration and help ensure that survivors of sexual assault and harassment are not blocked from seeking justice. I urge my colleagues to vote yes on this crucial bill.",False,1490819193029251075,11,3,3,1
LeaderHoyer,Steny Hoyer,1490713753708638212,22012091,en,1490713753708638212,2022-02-07T15:47:09.000Z,"RT @RepCheri: Today, the House will vote on my bipartisan bill to #EndForcedArbitration for victims of sexual assault and harassment.

This…",False,1490713753708638212,126,0,0,0
LeaderHoyer,Steny Hoyer,1490527049395617797,22012091,en,1490527049395617797,2022-02-07T03:25:15.000Z,"Wishing a happy birthday to my friend @RepBonnie from #NJ12, a leader in the work to amplify the voices of Black women and girls in policy as co-chair of the @CBWGCaucus and as a terrific member of @AppropsDems and @HomelandDems.",False,1490527049395617797,7,7,7,0
LeaderHoyer,Steny Hoyer,1490521605990141955,22012091,en,1490521605990141955,2022-02-07T03:03:38.000Z,Happy birthday to my friend @CongBoyle. Thank you for your advocacy on behalf of Philadelphia’s working families as a Member of @WaysMeansCmte and as co-chair of @BlueCollarDems.,False,1490521605990141955,6,4,4,0
LeaderHoyer,Steny Hoyer,1490396280991928322,22012091,en,1490396280991928322,2022-02-06T18:45:38.000Z,I joined @TheSundayShow with @CapehartJ to discuss House Democrats’ legislative accomplishments this Congress and our ongoing work to deliver #ForThePeople. Watch my interview here: https://t.co/bKCKHBNHRQ,False,1490396280991928322,20,5,5,2
LeaderHoyer,Steny Hoyer,1490353459748433921,22012091,en,1490353459748433921,2022-02-06T15:55:28.000Z,I’m joining @TheSundayShow with @CapehartJ at 11:00 a.m. this morning to discuss the #AmericaCOMPETES Act and House Democrats' efforts to ensure our working families and businesses have the tools they need to #MakeItInAmerica. Watch live here: https://t.co/HvkRs3O5aN,False,1490353459748433921,3,8,8,0
LeaderHoyer,Steny Hoyer,1490138955542581249,22012091,en,1490138955542581249,2022-02-06T01:43:07.000Z,Glad to discuss important #MD05 priorities – including protecting voting rights &amp; how the bipartisan infrastructure law will create jobs here in Maryland – with @TasminMahfuz on @WDVMTV’s #CapitolReview. Watch my full interview ⬇️ https://t.co/4t42M7z12i,False,1490138955542581249,3,3,3,0
LeaderHoyer,Steny Hoyer,1490130297106702337,22012091,en,1490130297106702337,2022-02-06T01:08:42.000Z,Glad to share the first Friday of #BHM with @CollectiveEmpow during their morning breakfast. I thank each of the CEG leaders who participated yesterday &amp; look forward to continuing our discussions in the future to help meet the economic needs of our people.https://t.co/PD4Q1GzkrJ,False,1490130297106702337,4,1,1,0
LeaderHoyer,Steny Hoyer,1490075293272489992,22012091,en,1490075293272489992,2022-02-05T21:30:08.000Z,Thank you @RepFletcher for your leadership to ensure that the #AmericaCOMPETES Act makes our electrical grid less vulnerable and more reliable for residents in #TX07 and across the country. https://t.co/fcVwhg9tQv,False,1490075293272489992,5,5,5,0
LeaderHoyer,Steny Hoyer,1490021339675205643,22012091,en,1490021339675205643,2022-02-05T17:55:45.000Z,Thank you @RepDelgado for your leadership in championing the domestic production of semiconductors through your 4x4 plan &amp; your amendment to ensure we manufacture more of this critical technology here at home. https://t.co/zVw1zgX9it,False,1490021339675205643,6,5,5,1
LeaderHoyer,Steny Hoyer,1489750658093916162,22012091,en,1489750658093916162,2022-02-05T00:00:09.000Z,"Tune in tomorrow at noon on @WDVMTV to hear me speak with @TasminMahfuz about the need to protect voting rights, how the bipartisan infrastructure law is helping #MD05, &amp; everything Democrats are doing to ensure Marylanders have the tools they need to #MakeItInAmerica. https://t.co/SMayD80Xv2",False,1489750658093916162,7,3,3,2
LeaderHoyer,Steny Hoyer,1489746213603786752,22012091,en,1489746213603786752,2022-02-04T23:42:30.000Z,I joined @RepBarbaraLee &amp; Members of the Task Force on Poverty &amp; Opportunity for a roundtable with health experts to discuss the impact of the COVID-19 pandemic on mental health challenges facing children in poverty. Learn more about our conversation here: https://t.co/sbirXihRGE,False,1489746213603786752,10,5,5,0
LeaderHoyer,Steny Hoyer,1489726805825175556,22012091,en,1489726805825175556,2022-02-04T22:25:22.000Z,RT @RepBillFoster: I was proud to vote for the #AmericaCOMPETES Act today. This legislation will ensure more workers &amp; businesses can #Make…,False,1489726805825175556,7,0,0,0
LeaderHoyer,Steny Hoyer,1489726794966175745,22012091,en,1489726794966175745,2022-02-04T22:25:20.000Z,RT @CongBoyle: I am proud to support the #AmericaCOMPETES Act today. This legislation will ensure more workers &amp; businesses can #MakeItInAm…,False,1489726794966175745,6,0,0,0
LeaderHoyer,Steny Hoyer,1489726784518164491,22012091,en,1489726784518164491,2022-02-04T22:25:17.000Z,RT @RepTeresaLF: And it doesn’t stop here. We will continue to create more jobs for Americans once we pass the COMPETES act and strengthen…,False,1489726784518164491,3,0,0,0
LeaderHoyer,Steny Hoyer,1489726771201200129,22012091,en,1489726771201200129,2022-02-04T22:25:14.000Z,RT @RepMcGovern: Today I proudly voted YES on the historic #AmericaCOMPETES Act. This legislation will ensure more workers &amp; businesses can…,False,1489726771201200129,7,0,0,0
LeaderHoyer,Steny Hoyer,1489712719460814854,22012091,en,1489712719460814854,2022-02-04T21:29:24.000Z,"RT @NormaJTorres: I'm proud to vote for the #AmericaCOMPETES Act, which supports workers and businesses by ensuring they have the resources…",False,1489712719460814854,6,0,0,0
LeaderHoyer,Steny Hoyer,1489712698501775361,22012091,en,1489712698501775361,2022-02-04T21:29:19.000Z,"RT @JimLangevin: Manufacturing is the backbone of our economy, and American manufacturers are a critical part of our future as global leade…",False,1489712698501775361,2,0,0,0
LeaderHoyer,Steny Hoyer,1489712636753334272,22012091,en,1489712636753334272,2022-02-04T21:29:04.000Z,"RT @DonaldNorcross: The #AmericaCOMPETES Act will address the daily challenges Americans face by fixing supply chain issues, expanding econ…",False,1489712636753334272,3,0,0,0
LeaderHoyer,Steny Hoyer,1489712606638190593,22012091,en,1489712606638190593,2022-02-04T21:28:57.000Z,RT @RepAndreCarson: I am proud to support the historic #AmericaCOMPETES Act today. This legislation will ensure more workers and businesses…,False,1489712606638190593,19,0,0,0
LeaderHoyer,Steny Hoyer,1489712575952609284,22012091,en,1489712575952609284,2022-02-04T21:28:50.000Z,"RT @RepBrianHiggins: The #AmericaCOMPETES Act invests in technology of the future, improves supply chains, &amp; strengthens our economy.

In W…",False,1489712575952609284,5,0,0,0
LeaderHoyer,Steny Hoyer,1489706677192605697,22012091,en,1489706677192605697,2022-02-04T21:05:23.000Z,"Happy birthday to @SanfordBishop from #GA02. I am grateful for your leadership in promoting sustainable agriculture and economic opportunity in rural areas as Chair of the @AppropsDems Subcommittee on Agriculture, Rural Development, &amp; Food and Drug Administration.",False,1489706677192605697,2,1,1,0
LeaderHoyer,Steny Hoyer,1489686587852169221,22012091,en,1489686587852169221,2022-02-04T19:45:34.000Z,"I want to thank @RepEBJ and the other chairs whose committees had a hand in assembling this bill, which drew from many of the policies recommended in the #MakeItInAmerica plan for jobs and opportunity, which I have been proud to lead for over a decade.",False,1489686586157674496,2,1,1,0
LeaderHoyer,Steny Hoyer,1489686586157674496,22012091,en,1489686586157674496,2022-02-04T19:45:33.000Z,"Today, the House passed the #AmericaCOMPETES Act of 2022, major legislation to boost the competitiveness of U.S. businesses &amp; workers which brings together many of the best ideas from both sides of the aisle to help more of our people #MakeItInAmerica.  https://t.co/DbXXEAHv9T",False,1489686586157674496,5,6,6,1
LeaderHoyer,Steny Hoyer,1489655223010398208,22012091,en,1489655223010398208,2022-02-04T17:40:56.000Z,"As we mark #BHM2022, I am glad that @HouseJudiciary is examining a special African American tradition today: Lift Every Voice and Sing, a song I greatly respect and enjoy and feature at the #MD05 Black History Month Breakfast every year. I encourage folks to tune in here: https://t.co/HkY4JDhoc0",False,1489655223010398208,8,4,4,0
LeaderHoyer,Steny Hoyer,1489646080543404043,22012091,en,1489646080543404043,2022-02-04T17:04:36.000Z,RT @RepBrownley: Manufacturing is the backbone of the U.S. economy and American manufacturers are a critical part of our future as global l…,False,1489646080543404043,5,0,0,0
LeaderHoyer,Steny Hoyer,1489642792192258055,22012091,en,1489642792192258055,2022-02-04T16:51:32.000Z,"RT @BettyMcCollum04: Today I’ll vote to pass the #AmericaCOMPETES Act to address challenges like fixing supply chain issues, expanding econ…",False,1489642792192258055,8,0,0,0
LeaderHoyer,Steny Hoyer,1489642750425378819,22012091,en,1489642750425378819,2022-02-04T16:51:22.000Z,RT @gracenapolitano: Very proud to vote for the #AmericaCOMPETES Act today. This legislation will ensure more workers &amp; businesses can #Mak…,False,1489642750425378819,6,0,0,0
LeaderHoyer,Steny Hoyer,1489642725326606336,22012091,en,1489642725326606336,2022-02-04T16:51:16.000Z,RT @HispanicCaucus: American workers and businesses will get the tools they need to build better lives for their families and #MakeItInAmer…,False,1489642725326606336,4,0,0,0
LeaderHoyer,Steny Hoyer,1489642699464527876,22012091,en,1489642699464527876,2022-02-04T16:51:10.000Z,"RT @RepPaulTonko: Today the House will vote on the #AmericaCOMPETES Act that

🧑‍🏭 Creates good-paying jobs 
🔬 Expands STEM opportunities
🌎…",False,1489642699464527876,5,0,0,0
LeaderHoyer,Steny Hoyer,1489634771667927045,22012091,en,1489634771667927045,2022-02-04T16:19:40.000Z,"We need to sustain this momentum, and I am proud that the House is taking action to pass the #AmericaCOMPETES Act today, which will address major issues like strengthening our supply chains and helping more Americans learn in-demand job skills.",False,1489634770237767684,8,4,4,2
LeaderHoyer,Steny Hoyer,1489634770237767684,22012091,en,1489634770237767684,2022-02-04T16:19:39.000Z,"The January #JobsReport is proof that Democrats’ economic policies are getting our economy back on track, with a record 6.6 million jobs created since @POTUS took office and nearly half a million in January alone.  https://t.co/nZ6qbEpHyT",False,1489634770237767684,9,3,3,0
LeaderHoyer,Steny Hoyer,1489622723647189001,22012091,en,1489622723647189001,2022-02-04T15:31:47.000Z,"With nearly half a million jobs created during Jan '22, @POTUS &amp; House Dems' jobs agenda is working. Today, the House will continue that mission by passing the #AmericaCOMPETES Act, which will give folks pathways to good-paying jobs &amp; the tools they need to #MakeItInAmerica.",False,1489622723647189001,12,8,8,3
LeaderHoyer,Steny Hoyer,1489619639588073473,22012091,en,1489619639588073473,2022-02-04T15:19:32.000Z,"By accelerating domestic manufacturing &amp; expanding pathways to STEM careers, the #AmericaCOMPETES Act will counter inflation &amp; prevent supply chain vulnerabilities while giving folks the tools they need to build better lives for their families &amp; #MakeItInAmerica. https://t.co/ewMsCtVNYb",False,1489619639588073473,5,4,4,1
LeaderHoyer,Steny Hoyer,1489618199645761542,22012091,en,1489618199645761542,2022-02-04T15:13:49.000Z,RT @RepEBJ: The #AmericaCOMPETES Act will ensure the US can compete in science and technology on a global scale. I’m proud of the transform…,False,1489618199645761542,33,0,0,0
LeaderHoyer,Steny Hoyer,1489598797332287488,22012091,en,1489598797332287488,2022-02-04T13:56:43.000Z,"From creating career pathways in STEM, to revitalizing our manufacturing sector &amp; creating jobs, the #AmericaCOMPETES Act will counter inflation &amp; make our economy more competitive &amp; prosperous for all, giving our workers &amp; businesses the tools they need to #MakeItInAmerica. https://t.co/V2ddUlAahI",False,1489598797332287488,3,3,3,0
LeaderHoyer,Steny Hoyer,1489438236065906695,22012091,en,1489438236065906695,2022-02-04T03:18:42.000Z,"As we celebrate #BHM2022, I am thrilled to participate in the 41st #MD05 and #MD04 Black History Month Breakfast! Every year this is my favorite event of the month and I hope you will join me virtually next Saturday at 10:00 a.m. RSVP today: https://t.co/ErqbuulQFp https://t.co/6D2coK0p0v",False,1489438236065906695,5,1,1,0
LeaderHoyer,Steny Hoyer,1489387346365718539,22012091,en,1489387346365718539,2022-02-03T23:56:29.000Z,"The #AmericaCOMPETES Act will accelerate domestic manufacturing of critical goods like semiconductor chips and connect our nation's students and workers with the skills necessary to #MakeItInAmerica, countering inflation and expanding economic opportunity. https://t.co/02hINBw2dV",False,1489387346365718539,2,5,5,0
LeaderHoyer,Steny Hoyer,1489375084573773826,22012091,en,1489375084573773826,2022-02-03T23:07:46.000Z,Wishing a happy birthday to @RepPressley. Thank you for ensuring equity is central as we craft and consider legislation #ForThePeople and for delivering results on behalf of #MA07 constituents as a Member of @OversightDems and @FSCDems.,False,1489375084573773826,5,3,3,0
