handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAshleyHinson,Ashley Hinson,1572352402665005056,1340783304304410625,en,1572352402665005056,2022-09-20T22:30:00.000Z,President Biden celebrated 8.3% inflation -- we have to close his checkbook. https://t.co/TBfqpxW3Vn,False,1572352402665005056,6,21,21,0
RepAshleyHinson,Ashley Hinson,1572320500923367425,1340783304304410625,en,1572320500923367425,2022-09-20T20:23:14.000Z,The @CityofCRiowa held a ceremony last week for the opening of Hughes Park -- my team was there to help celebrate this great new addition to the community! https://t.co/bcM78KZPko,False,1572320500923367425,3,10,10,1
RepAshleyHinson,Ashley Hinson,1572286516734398465,1340783304304410625,en,1572286516734398465,2022-09-20T18:08:11.000Z,RT @MollyMartinezDC: Caught up with @RepAshleyHinson today as she welcomed 89 veterans from the Eastern Iowa Honor Flight.  One of them jus…,False,1572286516734398465,5,0,0,0
RepAshleyHinson,Ashley Hinson,1572263537522745345,1340783304304410625,en,1572263537522745345,2022-09-20T16:36:53.000Z,Welcomed the Eastern Iowa Honor Flight to DC today and celebrated the service of our incredible veterans. We are forever indebted to those who served and sacrificed for our country! https://t.co/b9gC6IXq3d,False,1572263537522745345,4,13,13,1
RepAshleyHinson,Ashley Hinson,1572248919203250180,1340783304304410625,en,1572248919203250180,2022-09-20T15:38:47.000Z,"Absolutely disgusting. Raisi’s abhorrent statements denying the Holocaust &amp; rejecting Israel’s right to exist should not be legitimized at the UN General Assembly this week. #UNGA
https://t.co/SxH9XTRnAD",False,1572248919203250180,5,7,7,2
RepAshleyHinson,Ashley Hinson,1572243646396919809,1340783304304410625,en,1572243646396919809,2022-09-20T15:17:50.000Z,"President Biden continues to break all of the wrong records – he has issued more executive orders than any President since Gerald Ford at a cost of $1.5 trillion to you.

We have to hold him accountable.
https://t.co/D42jlfDbmc",False,1572243646396919809,2,19,19,2
RepAshleyHinson,Ashley Hinson,1572217394210258944,1340783304304410625,en,1572217394210258944,2022-09-20T13:33:31.000Z,RT @Healthy_Birth: Designating today as National Stillbirth Prevention Day is an important bipartisan action to prevent stillbirths and sup…,False,1572217394210258944,2,0,0,0
RepAshleyHinson,Ashley Hinson,1572027197392814082,1340783304304410625,en,1572027197392814082,2022-09-20T00:57:45.000Z,"This is what Vice President Harris defines as a “secure border.” 

I’ve been to the border - it is open and the cartels are running the show. 

It’s past time to hold this Administration accountable for their open border policies. 

https://t.co/2DRbKrXjV3",False,1572027197392814082,52,64,64,6
RepAshleyHinson,Ashley Hinson,1572007928541941761,1340783304304410625,en,1572007928541941761,2022-09-19T23:41:11.000Z,Very emotional meeting tonight with women who have endured stillbirths - thank you for sharing your stories and for your advocacy to prevent stillbirths &amp; expand maternal health care access. @Healthy_Birth https://t.co/MkW2QqlYva,False,1572007928541941761,4,19,19,6
RepAshleyHinson,Ashley Hinson,1571957289078120448,1340783304304410625,en,1571957289078120448,2022-09-19T20:19:57.000Z,"I helped introduce a bipartisan resolution to designate today as National Stillbirth Prevention Day. The stillbirth rate in the US is unacceptably high, especially for low-income moms, and we must do more to help women have healthy pregnancies &amp; prevent the tragedy of stillbirth.",False,1571957289078120448,4,10,10,1
RepAshleyHinson,Ashley Hinson,1571917927787687936,1340783304304410625,en,1571917927787687936,2022-09-19T17:43:33.000Z,"President Biden gave more attention to Martha’s Vineyard last week than he has to any border community impacted by the border crisis over the past two years. 

Tells you all you need to know about his priorities. 
https://t.co/ZX0iNW60u0",False,1571917927787687936,7,38,38,2
RepAshleyHinson,Ashley Hinson,1571668448207376384,1340783304304410625,en,1571668448207376384,2022-09-19T01:12:12.000Z,Stay safe and heed local guidance tonight. https://t.co/odpw13ReLi,False,1571668448207376384,3,2,2,0
RepAshleyHinson,Ashley Hinson,1571605623313256448,1340783304304410625,en,1571605623313256448,2022-09-18T21:02:34.000Z,"Sincerely appreciated @SecVetAffairs coming to Iowa to meet with veterans who are benefitting from the adaptive sports programming at @Sports4Vets in Riverside. Our veterans deserve the best care possible, and I’ll work with anyone who will work with me to deliver. https://t.co/cLC5OuHUTF",False,1571605623313256448,4,19,19,1
RepAshleyHinson,Ashley Hinson,1571496523220897796,1340783304304410625,en,1571496523220897796,2022-09-18T13:49:02.000Z,"Honored to receive the @NFIB Guardian of Small Business Award! 

Small businesses and workers are the backbone of our economy in Iowa, and I’ll continue fighting to keep our Main Streets thriving. https://t.co/SdevCsWsTZ",False,1571496523220897796,5,19,19,3
RepAshleyHinson,Ashley Hinson,1571130888657969153,1340783304304410625,en,1571130888657969153,2022-09-17T13:36:08.000Z,"The U.S. Constitution was ratified 235 years ago today! I’m honored to defend our Constitution, and the rights &amp; freedoms it guarantees to us as Americans, every day. #ConstitutionDay https://t.co/G47OrUXPoX",False,1571130888657969153,7,32,32,0
RepAshleyHinson,Ashley Hinson,1570910404808785921,1340783304304410625,en,1570910404808785921,2022-09-16T23:00:01.000Z,"The fentanyl overdose crisis is ravaging communities across the country &amp; now cartels are targeting our kids with fentanyl that looks like candy.

President Biden must secure the border &amp; stop fentanyl from pouring into our communities. https://t.co/wlgjg4WRh9",False,1570910404808785921,2,19,19,1
RepAshleyHinson,Ashley Hinson,1570872777955049474,1340783304304410625,en,1570872777955049474,2022-09-16T20:30:30.000Z,The Metropolitan Group opened their new downtown Cedar Rapids office last week! My team attended their ribbon cutting ceremony and learned more about their work providing residential and commercial real estate services to Iowans. https://t.co/XeyrIob5CB,False,1570872777955049474,2,9,9,0
RepAshleyHinson,Ashley Hinson,1570819826058072064,1340783304304410625,en,1570819826058072064,2022-09-16T17:00:05.000Z,"I’m working with Senator @marcorubio to expand the Child Tax Credit because, plain and simple, working families deserve to keep more of their hard-earned money. Read more about the Providing for Life Act, a comprehensive plan to support moms and families: https://t.co/EIfMvV140a",False,1570819826058072064,4,21,21,1
RepAshleyHinson,Ashley Hinson,1570790867073667072,1340783304304410625,en,1570790867073667072,2022-09-16T15:05:01.000Z,"Catalytic converter thefts are up over 300%. I’m backing the Preventing Auto Recycling Thefts Act to provide law enforcement with the tools to track stolen parts and prosecute those who steal catalytic converters. 

We have to crack down on crime &amp; support our law enforcement.",False,1570790867073667072,2,22,22,0
RepAshleyHinson,Ashley Hinson,1570563126788952064,1340783304304410625,en,1570563126788952064,2022-09-16T00:00:03.000Z,"President Biden’s inflation celebration is a slap in the face to every single hardworking American who is trying to scrape together rent, put food on the table, and fill up their gas tank. 
https://t.co/yWb1TxxMz3",False,1570563126788952064,5,15,15,0
RepAshleyHinson,Ashley Hinson,1570544459162718209,1340783304304410625,en,1570544459162718209,2022-09-15T22:45:53.000Z,Read more: https://t.co/EIfMvVjdei,False,1570544457635999744,1,2,2,0
RepAshleyHinson,Ashley Hinson,1570544457635999744,1340783304304410625,en,1570544457635999744,2022-09-15T22:45:52.000Z,".@SenRubioPress &amp; I introduced the Providing for Life Act – a comprehensive, pro-family plan to support moms during pregnancy &amp; once their babies are born. The policies in this bill, especially the expanded Child Tax Credit, will make a meaningful difference for women &amp; families.",False,1570544457635999744,21,60,60,24
RepAshleyHinson,Ashley Hinson,1570540464301899779,1340783304304410625,en,1570540464301899779,2022-09-15T22:30:00.000Z,"Joined the 2022 Taiwan Agricultural Goodwill Mission yesterday as Taiwan committed to buy an estimated $3.2 billion of corn, soy beans, and wheat from the U.S. in 2023 and 2024. Big news for Iowa agriculture! https://t.co/a3I3XB0mRx",False,1570540464301899779,6,12,12,1
RepAshleyHinson,Ashley Hinson,1570522261731545089,1340783304304410625,en,1570522261731545089,2022-09-15T21:17:40.000Z,"VP Harris has yet to visit the epicenter of the border crisis &amp; still claims the border is secure. My See the Crisis Act would block the VP from using taxpayer $$ to travel internationally until she sees the border crisis firsthand. 

Time to hold this Administration accountable.",False,1570522261731545089,5,39,39,1
RepAshleyHinson,Ashley Hinson,1570512366324056064,1340783304304410625,en,1570512366324056064,2022-09-15T20:38:21.000Z,I’m honored to receive the @GrowthEnergy Fueling Growth Award for my work to grow opportunities for Iowa farmers and biofuels producers. We’ll continue working together to expand the use of biofuels nationwide and promote Iowa’s ethanol industry. https://t.co/OjqMO8i2mR,False,1570512366324056064,6,12,12,1
RepAshleyHinson,Ashley Hinson,1570434517839806464,1340783304304410625,en,1570434517839806464,2022-09-15T15:29:00.000Z,"Mortgage rates haven’t been this high since the 2008 housing crash — this is a result of President Biden’s inflation disaster. 

His reckless spending spree is destroying our economy and hurting Iowans. 

https://t.co/wmd1f4JKxA",False,1570434517839806464,5,8,8,1
RepAshleyHinson,Ashley Hinson,1570411641208188929,1340783304304410625,en,1570411641208188929,2022-09-15T13:58:06.000Z,"Iowa is the number one pork producing state in the US. Enjoyed catching up with @IowaPork &amp; hearing more about the challenges facing IA’s pork industry right now. I’ll continue working to lower input costs, protect animal health, &amp; push back against onerous gov regulations. https://t.co/r717hOpBew",False,1570411641208188929,2,10,10,1
RepAshleyHinson,Ashley Hinson,1570119313209663490,1340783304304410625,en,1570119313209663490,2022-09-14T18:36:30.000Z,Productive conversation with members of the @icul today! We talked about the importance of cybersecurity and ensuring those in rural communities can access credit. https://t.co/wjQ3lkoXW9,False,1570119313209663490,6,8,8,1
RepAshleyHinson,Ashley Hinson,1570094726505955328,1340783304304410625,en,1570094726505955328,2022-09-14T16:58:48.000Z,"Enjoyed speaking at the @NADAUpdate conference &amp; discussing ways we can address challenges facing the auto industry right now, including workforce development, fixing our supply chain, &amp; preventing catalytic converter theft. Great seeing Iowans who were here for the conference! https://t.co/QVByjDabaL",False,1570094726505955328,2,5,5,1
RepAshleyHinson,Ashley Hinson,1570052144069505027,1340783304304410625,en,1570052144069505027,2022-09-14T14:09:35.000Z,"One in six U.S. households are behind on utility bills.
 
We don’t need Green New Deal mandates – we need affordable energy solutions.
https://t.co/lQxj4K3PNc",False,1570052144069505027,46,48,48,7
RepAshleyHinson,Ashley Hinson,1569853562242359299,1340783304304410625,en,1569853562242359299,2022-09-14T01:00:30.000Z,"Members of Congress should show up to work. Our constituents go to work every single day and deserve Members of Congress who give 100% to the job. 
 
I’ve never voted by proxy and I never will.",False,1569853562242359299,8,35,35,4
RepAshleyHinson,Ashley Hinson,1569830787406503938,1340783304304410625,en,1569830787406503938,2022-09-13T23:30:00.000Z,"Food prices have increased to their highest point since 1979. 
 
Iowa families can’t afford regular grocery trips. 
 
We have to rein in reckless spending to bring costs back down.",False,1569830787406503938,3,37,37,2
RepAshleyHinson,Ashley Hinson,1569816607861481472,1340783304304410625,en,1569816607861481472,2022-09-13T22:33:39.000Z,"Always a pleasure to have the @IowaFarmBureau in DC! Issues that are top of mind for farmers right now: input costs, government overregulation, and supply chain breakdowns. I’ll continue working in a bipartisan way for Iowa agriculture in Congress. https://t.co/HArgb9eKcY",False,1569816607861481472,2,7,7,1
RepAshleyHinson,Ashley Hinson,1569777991584219138,1340783304304410625,en,1569777991584219138,2022-09-13T20:00:12.000Z,.@RepStefanik has done an incredible job as our Conference chair and I’m proud to be on her team and support her. We will continue to work together to take back the House in November and get our country back on the right track. https://t.co/ulNmMqLzv8,False,1569777991584219138,16,78,78,6
RepAshleyHinson,Ashley Hinson,1569747867660689408,1340783304304410625,en,1569747867660689408,2022-09-13T18:00:30.000Z,"Thank you, @IAGovernor, for standing strong against the Biden Administration’s plan to force hardworking Iowa taxpayers to pay off others’ student loans. https://t.co/TUhQRF70Es",False,1569747867660689408,3,65,65,1
