handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimInhofe,Sen. Jim Inhofe,1388493415432720385,7270292,en,1388493415432720385,2021-05-01T14:00:01.000Z,"Everyone agrees we need to support state and local efforts to protect our clean, safe drinking water. I'm glad to see the Senate pass the bipartisan Drinking Water and Wastewater Infrastructure Act of 2021 &amp;I'm proud of the Oklahoma provisions we secured.

https://t.co/PPUC4hqDi0",False,1388493415432720385,3,11,11,1
JimInhofe,Sen. Jim Inhofe,1388241939393400840,7270292,en,1388241939393400840,2021-04-30T21:20:45.000Z,"This week, I and a number of my Senate colleagues wrote to Amazon CEO Jeff Bezos concerning Amazon's latest effort to target conservative Americans.
 
Read the full letter below. https://t.co/n8ZZIlEeQJ",False,1388241939393400840,8,30,30,0
JimInhofe,Sen. Jim Inhofe,1388220616155750409,7270292,en,1388220616155750409,2021-04-30T19:56:01.000Z,Enjoyed my time in Enid today talking to leaders at Vance Air Force Base (@71FTW). Their continuous hard work and leadership is inspiring to the military community as a whole. https://t.co/i0bB6oGGzT,False,1388220616155750409,2,1,1,0
JimInhofe,Sen. Jim Inhofe,1388122640175484932,7270292,en,1388122640175484932,2021-04-30T13:26:42.000Z,Wheels up to Enid this morning! See you soon! https://t.co/U53VtyAwj1,False,1388122640175484932,2,13,13,2
JimInhofe,Sen. Jim Inhofe,1387804839447601161,7270292,en,1387804839447601161,2021-04-29T16:23:52.000Z,"China is growing more aggressive - expanding its power projection around the world, including in Africa. I’ve seen evidence of it myself. @DefenseIntel Director LTG Berrier confirmed today China is looking to place military forces in Africa, as well as in Latin and South America. https://t.co/qB8RT54Tyl",False,1387804839447601161,301,40,40,11
JimInhofe,Sen. Jim Inhofe,1387604803426074634,7270292,en,1387604803426074634,2021-04-29T03:09:00.000Z,The difference between Republicans and Democrats couldn’t have been more clear tonight– great job to my friend @SenatorTimScott. https://t.co/BwLzAaYleq,False,1387604803426074634,39,70,70,4
JimInhofe,Sen. Jim Inhofe,1387597361929719808,7270292,en,1387597361929719808,2021-04-29T02:39:26.000Z,"President Biden was clear in his #JointAddress. This speech wasn’t about unity or policies for all Americans. This was a traditional tax and spend Democratic speech with a progressive and environmentalist flair. Watch my thoughts below: 
https://t.co/9LhEaGwdFY",False,1387597361929719808,6,52,52,2
JimInhofe,Sen. Jim Inhofe,1387475494552145939,7270292,en,1387475494552145939,2021-04-28T18:35:10.000Z,"Please join me in prayer for the family and friends of Staff Sgt. Christopher Pantos, of Richmond, Va., who died as the result of a non-combat related incident in Kuwait. We will honor and remember his service.",False,1387475494552145939,4,7,7,0
JimInhofe,Sen. Jim Inhofe,1387418375723405312,7270292,en,1387418375723405312,2021-04-28T14:48:12.000Z,"""If Congress is expecting a windfall of savings to result from the Afghanistan withdrawal, it is likely to be disappointed.” 

The mission will continue. As General McKenzie testified:  “The ranges will be greater. The resources will be greater. The risks will all be greater…” https://t.co/GXoU2CBbVg",False,1387418375723405312,7,12,12,1
JimInhofe,Sen. Jim Inhofe,1387186174209445896,7270292,en,1387186174209445896,2021-04-27T23:25:31.000Z,"In his inaugural speech, @POTUS called for unity. Now, he needs to show he means it by submitting more balanced candidates for critical national security jobs. @DeptofDefense nominees should easily find bipartisan support — they always have before. I hope Dr. Kahl is an outlier.",False,1387176036987715585,1,7,7,0
JimInhofe,Sen. Jim Inhofe,1387176036987715585,7270292,en,1387176036987715585,2021-04-27T22:45:14.000Z,"The Under Secretary of Defense for Policy position has always, until now, received bipartisan support during the confirmation process. That Dr. Kahl did not garner a single Republican vote — that is really saying something. My full statement ⬇️ https://t.co/IP121k6FJb",False,1387176036987715585,1,25,25,3
JimInhofe,Sen. Jim Inhofe,1387081912020357123,7270292,en,1387081912020357123,2021-04-27T16:31:13.000Z,"It’s no secret that the @DeptofDefense is a little behind the private sector when it comes to management practices. At today’s @SASCGOP hearing, I asked our witnesses Peter Levine of @IDA_org, Elizabeth Field of @USGAO and @AdamMGrant how we can catch up.
https://t.co/o1QEFhRiuJ",False,1387081912020357123,4,6,6,1
JimInhofe,Sen. Jim Inhofe,1387062451812945920,7270292,en,1387062451812945920,2021-04-27T15:13:53.000Z,"The WHO suspended Taiwan’s invitation due to pressure from China. @SenatorMenendez and I are leading a bill to get them back in the WHA. As the pandemic comes to a close, Taiwan has shown great leadership in global health and deserves coming back into the fold. #LetTaiwanHelp",False,1387062451812945920,125,20,20,8
JimInhofe,Sen. Jim Inhofe,1386801543106682884,7270292,en,1386801543106682884,2021-04-26T21:57:08.000Z,"During April, we pause to recognize the unique sacrifice of military children: frequent moves, time spent away from their parents, and more.

Thank you to these fierce and resilient patriots - for your service and for sharing your parents to our country! https://t.co/wU2mdV3Kv4",False,1386801543106682884,4,7,7,0
JimInhofe,Sen. Jim Inhofe,1386758947076513794,7270292,en,1386758947076513794,2021-04-26T19:07:52.000Z,"After the Porter @DollarGeneral was destroyed in a fire last year, folks had to travel miles out of town for essentials. Dollar General has been a true local community partner in rebuilding and expanding the store and I'm proud Porter has groceries within easy reach now. https://t.co/F8o2wTmd0S",False,1386758947076513794,6,14,14,4
JimInhofe,Sen. Jim Inhofe,1385709619377491971,7270292,en,1385709619377491971,2021-04-23T21:38:13.000Z,"This is why @POTUS’s budget isn’t going to cut it when it comes to taking on China. We need to adequately resource our military – with real growth in the defense budget. If we choose to sit on the sidelines, it becomes more likely military deterrence against China will fail.",False,1385686949038538761,4,8,8,0
JimInhofe,Sen. Jim Inhofe,1385709367736033282,7270292,en,1385709367736033282,2021-04-23T21:37:13.000Z,A lot of people don’t think China is a problem – they think none of their weapons are as good as ours. That was true in 1990 and 2000 – but it’s not true now. They have the tools to beat us. https://t.co/m54lm08Fsb,False,1385686949038538761,6,6,6,1
JimInhofe,Sen. Jim Inhofe,1385707953823571978,7270292,en,1385707953823571978,2021-04-23T21:31:36.000Z,"China is also increasing their fleet of fifth-generation aircraft, expanding their weapons arsenal, and doubling their nuclear weapons stockpile. They’re charging ahead in just about every area. https://t.co/Rfa2q9u0SL",False,1385686949038538761,3,2,2,0
JimInhofe,Sen. Jim Inhofe,1385699787497000962,7270292,en,1385699787497000962,2021-04-23T20:59:09.000Z,"China has a 355-ship Navy. They achieved that last year, while we were just talking about it, and they are on track to get to 460 ships by 2030. By comparison, our Navy is around 300 ships and is likely to stay there if our defense budget doesn’t grow. https://t.co/BpHoSonddB",False,1385686949038538761,7,12,12,0
JimInhofe,Sen. Jim Inhofe,1385686949038538761,7270292,en,1385686949038538761,2021-04-23T20:08:08.000Z,I don’t think people understand what we’re up against when it comes to China. They’ve had what @LTGHRMcMaster called the “largest peacetime military buildup in history.” Here’s what they’ve spent all that money on ↓ https://t.co/6q2i94LmQY,False,1385686949038538761,21,33,33,3
JimInhofe,Sen. Jim Inhofe,1385655351366803460,7270292,en,1385655351366803460,2021-04-23T18:02:34.000Z,"Cheers to 113 years of the @USArmyReserve! To the nearly 200K who serve, and to all who have served over the last century-plus – we salute you and your service. https://t.co/QXW2VkzYXR",False,1385655351366803460,7,11,11,0
JimInhofe,Sen. Jim Inhofe,1385367816564527106,7270292,en,1385367816564527106,2021-04-22T23:00:01.000Z,"Jim Thorpe will be remembered as one of the greatest athletes of all time. It is time we restored the truth and the Thorpe legacy. That’s why I am introducing this resolution today alongside my fellow Oklahoma delegation members. 

Read more below.

https://t.co/Dt727t0Upv",False,1385367816564527106,2,7,7,0
JimInhofe,Sen. Jim Inhofe,1385345164886126594,7270292,en,1385345164886126594,2021-04-22T21:30:00.000Z,"The 2015 Paris Climate Agreement allowed the world’s biggest polluters a free pass while sacrificing American manufacturing jobs. The Biden admin plans to build upon this failed agreement. Our legislation would hold these countries to the same standard as the U.S.

Read more ⬇️ https://t.co/CvxzXpynU7",False,1385345164886126594,2,13,13,0
JimInhofe,Sen. Jim Inhofe,1385328887396188169,7270292,en,1385328887396188169,2021-04-22T20:25:19.000Z,"The Biden infrastructure plan—of which only 5% of funding actually goes to roads &amp; bridges—doesn't keep Oklahomans best interests in mind. The Republican Roadmap puts forward a commonsense, bipartisan solution to tackle real-world problems. This is what the American people want.",False,1385328887396188169,46,142,142,7
JimInhofe,Sen. Jim Inhofe,1385292872279371780,7270292,en,1385292872279371780,2021-04-22T18:02:12.000Z,I also asked @CENTCOM Commander Gen. McKenzie if there are plans in place to protect the U.S. embassy and personnel in Afghanistan if U.S. troops withdraw as @POTUS has announced. I'm glad to hear this is a priority. https://t.co/ock8XbeRo8,False,1385290860825354240,3,4,4,0
JimInhofe,Sen. Jim Inhofe,1385291352708104194,7270292,en,1385291352708104194,2021-04-22T17:56:10.000Z,"Africa is 3.5x the size of our country, and we deal with both terrorist organizations and China there. But we don’t have a lot of assets or protection there. I asked @USAfricaCommand Gen. Townsend to outline his top resource priorities for the continent. https://t.co/wSTiOg1hdk",False,1385290860825354240,3,2,2,0
JimInhofe,Sen. Jim Inhofe,1385290860825354240,7270292,en,1385290860825354240,2021-04-22T17:54:13.000Z,"We need to have both the posture and resources in place to defend U.S. interests.

Today I asked GEN McKenzie of @CENTCOM &amp; Gen. Townsend of @USAfricaCommand if our “over the horizon” strategy makes their jobs harder.

They said yes – but it’s not impossible. https://t.co/NlxPiacFnO",False,1385290860825354240,4,6,6,0
JimInhofe,Sen. Jim Inhofe,1385043174519869444,7270292,en,1385043174519869444,2021-04-22T01:30:00.000Z,The Biden admin is proving they are against Oklahoma. The Interior Department said today it will continue its pause on new oil and gas lease sales through the end of June. One in five Oklahoma jobs is tied to the energy industry. This decision is bad for Oklahoma and America.,False,1385043174519869444,68,131,131,16
JimInhofe,Sen. Jim Inhofe,1385027258096799749,7270292,en,1385027258096799749,2021-04-22T00:26:45.000Z,"Together we will push back against the Biden admin’s insufficient topline defense proposal so we can continue to ensure our service members have the training, resources &amp; equipment they need to complete the mission and return home safely–not to mention support for their families.",False,1385027165838880877,1,11,11,0
JimInhofe,Sen. Jim Inhofe,1385027165838880877,7270292,en,1385027165838880877,2021-04-22T00:26:23.000Z,"Today the Senate Republican Conference overwhelmingly affirmed our constitutional responsibility: defending America is a top priority. 

https://t.co/P2PPK4EYBK",False,1385027165838880877,5,15,15,0
JimInhofe,Sen. Jim Inhofe,1384975888702484487,7270292,en,1384975888702484487,2021-04-21T21:02:38.000Z,"I can and have supported many nominees whose policy views differ from mine. Because I trust that, while we may disagree, they understand we’re all trying to do the right thing.

I don’t have that trust in Colin Kahl.
https://t.co/ec8OD48zIl",False,1384975888702484487,2,26,26,0
JimInhofe,Sen. Jim Inhofe,1384942516097724417,7270292,en,1384942516097724417,2021-04-21T18:50:01.000Z,"The Constitution is clear: defending America is supposed to be a top priority. The Biden admin’s budget proposal did not include sufficient defense spending in line with the need for real growth articulated by the bipartisan 2018 National Defense Strategy Commission report.
 
⬇️ https://t.co/yR7mEZWIIA",False,1384942516097724417,5,31,31,4
JimInhofe,Sen. Jim Inhofe,1384894761350406145,7270292,en,1384894761350406145,2021-04-21T15:40:15.000Z,"When it comes to national defense, the Indo-Pacific is our priority theater, and I’m glad the Senate voted to confirm ADM Aquilino to lead @INDOPACOM today. He is the right leader to defend against China and implement our National Defense Strategy. I am grateful for his service.",False,1384894761350406145,1,1,1,0
JimInhofe,Sen. Jim Inhofe,1384660711159312388,7270292,en,1384660711159312388,2021-04-21T00:10:13.000Z,"Today's briefing on Afghanistan gave me no reason to believe that a full U.S. withdrawal will improve or resolve any security challenge, and I am even more concerned that it will make the existing threats worse. I strongly oppose this ill-advised policy.",False,1384660711159312388,9,38,38,3
