handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWarnock,Senator Reverend Raphael Warnock,1493278171482972167,1352287997853622273,en,1493278171482972167,2022-02-14T17:37:14.000Z,"A huge congrats to Douglasville native Elana Meyers Taylor @eamslider24 on bringing home the silver in women's monobob at the #Olympics!
 
I’m so proud to see a Georgian standing on the Olympic podium representing @TeamUSA!",False,1493278171482972167,23,1,1,1
SenatorWarnock,Senator Reverend Raphael Warnock,1492994241072484352,1352287997853622273,en,1492994241072484352,2022-02-13T22:49:00.000Z,"I'm a Georgia guy through and through, so no matter what football game, I'm always rooting for the @AtlantaFalcons. But tonight, I'll still wish the @Bengals and the @RamsNFL good luck for a great, fun #SuperBowl!",False,1492994241072484352,29,13,13,3
SenatorWarnock,Senator Reverend Raphael Warnock,1492930823183482881,1352287997853622273,en,1492930823183482881,2022-02-13T18:37:00.000Z,"There is a road that runs through our humanity and links us all.

My job as a voice for Georgia in the Senate is to find ways for us to connect to one another and get the things done in order to forge a future that is worthy for all of our children.",False,1492930823183482881,238,18,18,9
SenatorWarnock,Senator Reverend Raphael Warnock,1492894332860481541,1352287997853622273,en,1492894332860481541,2022-02-13T16:12:00.000Z,"Greedy corporations are taking advantage of the pandemic’s economic pressures to rake in unbelievable profits at the expense of Georgia families.
 
That's why I am pushing @POTUS to investigate apparent price gouging by ocean carriers.",False,1492894332860481541,1001,124,124,43
SenatorWarnock,Senator Reverend Raphael Warnock,1492637641375838209,1352287997853622273,en,1492637641375838209,2022-02-12T23:12:00.000Z,"Proud to introduce a bill supporting GA’s Natural Heritage Areas, which will preserve historic communities like the Augusta Canal Heritage Area, the Arabia Mountain Heritage Area &amp; the Gullah Geechee Cultural Heritage Corridor for future generations.

https://t.co/lMeWbd8o1M",False,1492637641375838209,92,12,12,4
SenatorWarnock,Senator Reverend Raphael Warnock,1492611217252179968,1352287997853622273,en,1492611217252179968,2022-02-12T21:27:00.000Z,"Broadband is in the 21st century what electricity was in the 20th century—essential.
 
You can’t thrive in our economy without reliable internet access. 
 
That's why I’ve already secured $600M+ for broadband deployment in Georgia, and am fighting to deliver even more.",False,1492611217252179968,251,22,22,11
SenatorWarnock,Senator Reverend Raphael Warnock,1492586303283769350,1352287997853622273,en,1492586303283769350,2022-02-12T19:48:00.000Z,"There's not much Georgians love more than shooting the Hooch to cool off on a hot summer's day. 
 
That's why I’m pushing legislation to invest in improving, protecting, and preserving our precious Chattahoochee River.",False,1492586303283769350,51,11,11,5
SenatorWarnock,Senator Reverend Raphael Warnock,1492537229977145348,1352287997853622273,en,1492537229977145348,2022-02-12T16:33:00.000Z,"Proud to have received a 100% on my Humane Society @HSLegFund scorecard!
 
You all already know how much I love dogs, and I will always do everything I can to protect animals and keep them safe.",False,1492537229977145348,211,35,35,8
SenatorWarnock,Senator Reverend Raphael Warnock,1492274454835212295,1352287997853622273,en,1492274454835212295,2022-02-11T23:08:49.000Z,"Our children are leaving college *owing* the equivalent of a mortgage before they even own a home and *have* a mortgage. 
 
Canceling student loan debt would lower people’s burdens and spur entrepreneurship. 
 
We have to get it done.",False,1492274454835212295,1521,1174,1174,174
SenatorWarnock,Senator Reverend Raphael Warnock,1492256628661387265,1352287997853622273,en,1492256628661387265,2022-02-11T21:57:59.000Z,"One way we can lower costs for Georgia families is by passing my bill to suspend the federal gas tax at the pump.
 
Let's get it done",False,1492256628661387265,129,26,26,6
SenatorWarnock,Senator Reverend Raphael Warnock,1492242418959372288,1352287997853622273,en,1492242418959372288,2022-02-11T21:01:31.000Z,We can lower costs for Americans and fight corporate greed at the same time. They go hand in hand. https://t.co/PsnYhjab1P,False,1492242418959372288,49,5,5,1
SenatorWarnock,Senator Reverend Raphael Warnock,1492221121458024465,1352287997853622273,en,1492221121458024465,2022-02-11T19:36:54.000Z,"Our communities thrive and are more connected when we have a shared understanding of our history, and access to our environment.
 
That’s why I’m so proud to introduce new legislation to protect, preserve and support Georgia’s National Heritage Areas.",False,1492221121458024465,47,6,6,1
SenatorWarnock,Senator Reverend Raphael Warnock,1492204392094867466,1352287997853622273,en,1492204392094867466,2022-02-11T18:30:25.000Z,"Great news: @SenOssoff and I secured nearly $20 million for Georgia’s electric vehicle network!

These investments were made possible by the bipartisan infrastructure package and will ensure that Georgia is an engine for creating clean energy jobs well into the future. ⚡️🔋",False,1492204392094867466,902,94,94,45
SenatorWarnock,Senator Reverend Raphael Warnock,1491939776009748480,1352287997853622273,en,1491939776009748480,2022-02-11T00:58:56.000Z,"When Georgia families have a few extra dollars, they buy extravagant things like a coat for their kid and food to eat. They put their kids in extracurricular activities and do things that support and strengthen our economy.
 
That's why we need to extend the Child Tax Credit.",False,1491939776009748480,367,22,22,8
SenatorWarnock,Senator Reverend Raphael Warnock,1491914471169835014,1352287997853622273,en,1491914471169835014,2022-02-10T23:18:23.000Z,"Georgians are seeing record gas PRICES, while gas and oil companies are seeing record PROFITS.
 
While we work to reign in corporate greed that’s raising costs for Georgia families, let's also provide them some economic relief by passing my bill to pause the federal gas tax.",False,1491914471169835014,116,18,18,7
SenatorWarnock,Senator Reverend Raphael Warnock,1491896106674003980,1352287997853622273,en,1491896106674003980,2022-02-10T22:05:24.000Z,"Today I introduced legislation to bolster support for GA’s National Heritage Areas (NHAs) – including Arabia Mountain, Augusta Canal, and Gullah Geechee Cultural Heritage Corridor.
 
Our NHAs have historical and cultural value, and support economic opportunity in our communities.",False,1491896106674003980,46,2,2,0
SenatorWarnock,Senator Reverend Raphael Warnock,1491876547061587968,1352287997853622273,en,1491876547061587968,2022-02-10T20:47:41.000Z,"Wonderful news: @SenOssoff and I secured $900K to help GA theaters &amp; nonprofit organizations recover from the pandemic! These grants will support jobs and foster the creative minds of the future. 
 
I’ll keep working to ensure every corner of our community gets back on its feet.",False,1491876547061587968,236,16,16,8
SenatorWarnock,Senator Reverend Raphael Warnock,1491856658447884290,1352287997853622273,en,1491856658447884290,2022-02-10T19:28:39.000Z,"Georgians love the Hooch, and clean water is essential for healthy and thriving communities. 

I’m proud to team up with my brother @SenOssoff to introduce legislation to invest in improving, protecting, and preserving the Chattahoochee River.",False,1491856658447884290,93,10,10,3
SenatorWarnock,Senator Reverend Raphael Warnock,1491837610389557255,1352287997853622273,en,1491837610389557255,2022-02-10T18:12:57.000Z,"Gas prices are too high, and Congress should do something about it.
 
That's why I introduced legislation to temporarily suspend the 18 cents per gallon federal gas tax and provide some economic relief to hardworking Georgians.",False,1491837610389557255,78,17,17,5
SenatorWarnock,Senator Reverend Raphael Warnock,1491818751817396225,1352287997853622273,en,1491818751817396225,2022-02-10T16:58:01.000Z,"The health of our communities is inextricably tied to the health of our environment.
 
That's why I urged the @EPA to expeditiously investigate Atlanta’s TAV Holdings for releasing hazardous waste near families, schools and communities. https://t.co/zbhfG6o5BQ",False,1491818751817396225,26,3,3,1
SenatorWarnock,Senator Reverend Raphael Warnock,1491793173386973203,1352287997853622273,en,1491793173386973203,2022-02-10T15:16:23.000Z,"The single best way to protect yourself and your loved ones from the harmful impacts of COVID-19 is by getting vaccinated and boosted.
https://t.co/pLmLuDca9p",False,1491793173386973203,29,2,2,1
SenatorWarnock,Senator Reverend Raphael Warnock,1491581652853739521,1352287997853622273,en,1491581652853739521,2022-02-10T01:15:52.000Z,"It's an honor to chair the Financial Institutions and Consumer Protection Banking Subcommittee.
 
At today's hearing, I focused on what Congress can do to support community banking institutions that have helped keep many Georgia business afloat during the pandemic. https://t.co/FqG9YtkS0p",False,1491581652853739521,62,6,6,1
SenatorWarnock,Senator Reverend Raphael Warnock,1491563558450180096,1352287997853622273,en,1491563558450180096,2022-02-10T00:03:58.000Z,"Ocean carriers increased their profits over 2000% during the pandemic.
 
Some price increases are due to pandemic disruptions, but this is clearly corporate greed.
 
That's why I'm pushing @POTUS to immediately investigate this apparent price gouging hurting Georgia families.",False,1491563558450180096,142,19,19,6
SenatorWarnock,Senator Reverend Raphael Warnock,1491528085455450117,1352287997853622273,en,1491528085455450117,2022-02-09T21:43:01.000Z,"The national average for the cost of a gallon of gas is nearly one dollar higher than it was at the same time last  year. In Georgia, it's 96 cents.
 
Georgians need some much need economic relief.
 
That's why I just introduced the Gas Prices Relief Act.",False,1491528085455450117,48,25,25,2
SenatorWarnock,Senator Reverend Raphael Warnock,1491505892214329346,1352287997853622273,en,1491505892214329346,2022-02-09T20:14:50.000Z,"We can’t cut child poverty dramatically in one year, and then let it grow back in the next.
 
Parents in Georgia and nationwide are counting on Congress to extend the expanded Child Tax Credit and Earned Income Tax Credit.",False,1491505892214329346,110,9,9,2
SenatorWarnock,Senator Reverend Raphael Warnock,1491488796881436676,1352287997853622273,en,1491488796881436676,2022-02-09T19:06:54.000Z,"My Gas Prices Relief Act will provide families much-needed economic relief from high gas prices by temporarily pausing the 18 cents per gallon federal gas tax.
 
Glad to work with @SenMarkKelly, @SenatorHassan, @SenStabenow, @SenCortezMasto, and @SenJackyRosen. Let’s pass it now.",False,1491488796881436676,38,10,10,1
SenatorWarnock,Senator Reverend Raphael Warnock,1491459226719625217,1352287997853622273,en,1491459226719625217,2022-02-09T17:09:24.000Z,"Hardworking Georgians being squeezed at the pump understand that every penny counts, and the Gas Prices Relief Act is my latest effort to help working and middle class families overcome the economic pressures of the pandemic, and come out on top. https://t.co/fLjErXW6pd",False,1491459226719625217,77,11,11,6
SenatorWarnock,Senator Reverend Raphael Warnock,1491203239416516608,1352287997853622273,en,1491203239416516608,2022-02-09T00:12:12.000Z,"Providing a tax cut to working- and middle-class families puts money back in our local economies—that’s restaurants, small businesses, entertainment venues, and more.
 
Extending the expanded Child Tax Credit is good for our children and economy. Let’s get it done.",False,1491203239416516608,90,6,6,2
