handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
WhipClyburn,James E. Clyburn,1573419526703747072,188019606,en,1573419526703747072,2022-09-23T21:10:22.000Z,"RT @RepBrownley: .@HouseDemocrats are taking action to reduce crime and make communities safer.  

This week, the House passed @RepHorsford…",False,1573419526703747072,20,0,0,0
WhipClyburn,James E. Clyburn,1573340921755832322,188019606,en,1573340921755832322,2022-09-23T15:58:01.000Z,"I am proud to have received a rating of 100% on my report card from @ActForParks. 
 
The National Parks are a win-win: they ensure America’s beauty is preserved for future generations while also helping communities thrive today through heritage tourism. https://t.co/YF3dM60zF9",False,1573340921755832322,32,6,6,1
WhipClyburn,James E. Clyburn,1573097840154378241,188019606,en,1573097840154378241,2022-09-22T23:52:06.000Z,"Today @HouseDemocrats put #PeopleOverPolitics &amp; passed 4 pieces of legislation to promote public safety &amp; police accountability.

They make investments in emergency mental health response &amp; de-escalation training, community-based programs, &amp; support for small &amp; rural departments.",False,1573097840154378241,87,12,12,2
WhipClyburn,James E. Clyburn,1573005031049248768,188019606,en,1573005031049248768,2022-09-22T17:43:19.000Z,"RT @RepNikema: It's been 116 years since the Atlanta Race Massacre, in which White supremacist mobs terrorized and killed dozens of Black A…",False,1573005031049248768,127,0,0,0
WhipClyburn,James E. Clyburn,1572725177418665984,188019606,en,1572725177418665984,2022-09-21T23:11:16.000Z,"Tonight, @HouseDemocrats passed the Presidential #ElectionReformAct to prevent future attacks on our elections.

The hallmark of a healthy democracy is the peaceful transfer of power. We cannot allow rogue actors to twist electoral votes and subvert our democracy.",False,1572725177418665984,86,13,13,1
WhipClyburn,James E. Clyburn,1572703703525896193,188019606,en,1572703703525896193,2022-09-21T21:45:56.000Z,"To date, the Biden-Harris administration has delivered $6.5 billion in investments to help support HBCUs and MSIs across the country.

Investments like this help ensure our HBCUs will continue to be at the forefront of educating the next generation of diverse leaders. #HBCUWeek",False,1572703703525896193,183,19,19,2
WhipClyburn,James E. Clyburn,1572686757275090944,188019606,en,1572686757275090944,2022-09-21T20:38:36.000Z,RT @COVIDOversight: Longstanding problems in the nursing home industry—including insufficient staffing and inadequate resources—have exacer…,False,1572686757275090944,18,0,0,0
WhipClyburn,James E. Clyburn,1572630244070391808,188019606,en,1572630244070391808,2022-09-21T16:54:02.000Z,"Pleased to host the SC Congressional delegation for a meeting with @SCPorts President and CEO @BarbaraLMelvin.

#SCPorts is a critical component of SC's economy. I look forward to continuing to support their efforts to keep our supply chains moving quickly and efficiently. https://t.co/FGNqdWM8v6",False,1572630244070391808,20,5,5,1
WhipClyburn,James E. Clyburn,1572572589465432065,188019606,en,1572572589465432065,2022-09-21T13:04:56.000Z,"RT @RepZoeLofgren: After the 2020 election, our republic was seriously threatened.

We're voting for the Presidential #ElectionReformAct to…",False,1572572589465432065,218,0,0,0
WhipClyburn,James E. Clyburn,1572313878318710784,188019606,en,1572313878318710784,2022-09-20T19:56:55.000Z,"Black and Latino Medicare beneficiaries are most likely to experience problems affording prescription drugs.

The #InflationReductionAct takes steps to close this racial disparity by expanding prescription drug coverage and lowering drug prices for Medicare. #PeopleOverPolitics",False,1572313878318710784,43,10,10,2
WhipClyburn,James E. Clyburn,1572258472548499458,188019606,en,1572258472548499458,2022-09-20T16:16:45.000Z,"RT @TheBlackCaucus: It's #HBCUWeek! 
Join us in celebrating the illustrious legacies of our Historically Black Colleges and Universities an…",False,1572258472548499458,60,0,0,0
WhipClyburn,James E. Clyburn,1572236586611363840,188019606,en,1572236586611363840,2022-09-20T14:49:47.000Z,"Pleased to give a warm @SCSTATE1896 welcome to @VP Harris as she delivers today's convocation address.

She's evidence of the quality of student produced at these institutions. I hope her words and presence inspire all in attendance. #HBCUWeek
https://t.co/EGwR86iS0T",False,1572236586611363840,184,17,17,5
WhipClyburn,James E. Clyburn,1572235448717824005,188019606,en,1572235448717824005,2022-09-20T14:45:16.000Z,"RT @RepYvetteClarke: Our right to vote was not given, but taken. 

Remember: so many fought and bled just so they might cast a ballot for a…",False,1572235448717824005,35,0,0,0
WhipClyburn,James E. Clyburn,1572217087229329409,188019606,en,1572217087229329409,2022-09-20T13:32:18.000Z,"This #NationalVoterRegistrationDay, make a plan and ensure that you are #VoteReady for November’s midterm elections.
 
South Carolinians can check their voter registration information or register to vote at https://t.co/NTgYsmWK3S.",False,1572217087229329409,36,2,2,3
WhipClyburn,James E. Clyburn,1572003458865135616,188019606,en,1572003458865135616,2022-09-19T23:23:25.000Z,"Happy National #HBCUWeek—a time to celebrate the institutions that empower and uplift minority students so they can go on to shape the future of this country.

As an HBCU graduate, I'm proud to support these invaluable sources of excellence &amp; opportunity.
https://t.co/WGZUwiiZyJ",False,1572003458865135616,35,6,6,1
WhipClyburn,James E. Clyburn,1571967993785077764,188019606,en,1571967993785077764,2022-09-19T21:02:30.000Z,RT @WhiteHouse: The national average price of a gallon of gas is now $3.68. That’s a decline of 27% over nearly 14 straight weeks.,False,1571967993785077764,1670,0,0,0
WhipClyburn,James E. Clyburn,1571938315376394242,188019606,en,1571938315376394242,2022-09-19T19:04:34.000Z,"Today, I am proud to celebrate Recovery Month with #CongressGoesPurple.

Recovery is no small feat—I commend all who have undertaken that journey, including the village that supports them.

May you all continue be a guiding light and a reminder to all that recovery is possible. https://t.co/zBLfykfqIk",False,1571938315376394242,34,5,5,0
WhipClyburn,James E. Clyburn,1571496483194560512,188019606,en,1571496483194560512,2022-09-18T13:48:53.000Z,"Today, as we recognize International Equal Pay Day, we are reminded that women all over the world still earn less than men doing the same work. 
 
Let’s honor the tireless efforts so many women have made to raise awareness about unequal pay and close the gender pay gap. https://t.co/zUAFLdgmDh",False,1571496483194560512,74,4,4,2
WhipClyburn,James E. Clyburn,1570874517526056960,188019606,en,1570874517526056960,2022-09-16T20:37:25.000Z,"Honored to deliver the 155th Opening Convocation address at @HowardU.
 
HBCUs are the cutters and polishers of diamonds in the rough. Every diamond must be dug, cut, and polished. That's what happens on HBCU campuses.
 
For as long as I breathe, I'll always advocate for them. https://t.co/Ki8rZJoe7Q",False,1570874517526056960,49,8,8,1
WhipClyburn,James E. Clyburn,1570843731225640961,188019606,en,1570843731225640961,2022-09-16T18:35:05.000Z,"RT @chcradio: New show: House Majority Whip James Clyburn on the #InflationReductionAct, Community Health Centers, and President Biden's #c…",False,1570843731225640961,16,0,0,0
WhipClyburn,James E. Clyburn,1570491211424878592,188019606,en,1570491211424878592,2022-09-15T19:14:17.000Z,"Today marks the beginning of Hispanic Heritage Month, when we recognize how the Hispanic community has shaped the history and culture of our nation.

America’s diversity makes us stronger. https://t.co/mAKsw3kEaP",False,1570491211424878592,29,4,4,3
WhipClyburn,James E. Clyburn,1570482498693627904,188019606,en,1570482498693627904,2022-09-15T18:39:40.000Z,RT @LeaderHoyer: What a great night at the 12th annual @CWSoftballGame! Congratulations to the Members of #TeamCongress for their big 6 - 5…,False,1570482498693627904,15,0,0,0
WhipClyburn,James E. Clyburn,1570438068045508609,188019606,en,1570438068045508609,2022-09-15T15:43:07.000Z,"Just 59 years ago today, four young girls were killed in the brutal bombing of the 16th St. Baptist Church in Birmingham, Alabama.

The anniversary of their murders is a painful reminder of what we lose when we let racism and hatred win. May we never forget. https://t.co/z97dw8NJUv",False,1570438068045508609,267,32,32,20
WhipClyburn,James E. Clyburn,1570190694278373376,188019606,en,1570190694278373376,2022-09-14T23:20:08.000Z,"Today the House unveiled our dear, late colleague Elijah Cummings’ portrait. I was honored to call this man, whose roots ran deep in South Carolina, a friend.

There was no one better. https://t.co/r033ol35KZ",False,1570190694278373376,656,80,80,19
WhipClyburn,James E. Clyburn,1570062166803333121,188019606,en,1570062166803333121,2022-09-14T14:49:25.000Z,"Under @POTUS' Student Loan Forgiveness Plan, more than 1 in 4 Black student loan borrowers will have their balances completely forgiven.

As a long-time advocate for student debt relief, I look forward to seeing the life-changing impact of this action on this generation’s future.",False,1570062166803333121,104,25,25,1
WhipClyburn,James E. Clyburn,1570059404963102721,188019606,en,1570059404963102721,2022-09-14T14:38:27.000Z,"RT @NydiaVelazquez: The #InflationReductionAct is a transformational piece of legislation that will lower costs, create millions of good-pa…",False,1570059404963102721,19,0,0,0
WhipClyburn,James E. Clyburn,1569787443691364353,188019606,en,1569787443691364353,2022-09-13T20:37:46.000Z,"Pleased to join @POTUS and my Democratic colleagues at the White House today to celebrate the historic #InflationReductionAct.

This law will lower kitchen table costs, address the climate crisis, and tackle inflation—paid for by making sure the wealthiest pay their fair share. https://t.co/n9q5W0WNzf",False,1569787443691364353,57,13,13,0
WhipClyburn,James E. Clyburn,1569765314753359872,188019606,en,1569765314753359872,2022-09-13T19:09:50.000Z,RT @POTUS: Tune in as I deliver remarks celebrating the Inflation Reduction Act and how it demonstrates government working for the American…,False,1569765314753359872,1327,0,0,0
WhipClyburn,James E. Clyburn,1569758926211538946,188019606,en,1569758926211538946,2022-09-13T18:44:27.000Z,".@HouseDemocrats have been ringing the alarm on Republicans’ plan to enact a national abortion ban.

Today, they introduced one in the Senate.

We must restore the right to choose and prioritize womens' health and safety above all else. https://t.co/RQacuG1oMk",False,1569758926211538946,62,6,6,1
WhipClyburn,James E. Clyburn,1569713379681378304,188019606,en,1569713379681378304,2022-09-13T15:43:28.000Z,"The first Assault Weapons Ban was signed into law 28 years ago today.
 
@GiffordsCourage estimates that the ban lowered the likelihood of mass shooting deaths by 70%.

The Senate must do its part to send the @HouseDemocrats-passed Assault Weapons Ban to the President’s desk.",False,1569713379681378304,78,8,8,4
WhipClyburn,James E. Clyburn,1569713012759756801,188019606,en,1569713012759756801,2022-09-13T15:42:00.000Z,"RT @RepLucyMcBath: Six years ago, Dr. Carla Hayden became the first woman and Black American sworn in as the Librarian of Congress.

Today,…",False,1569713012759756801,53,0,0,0
WhipClyburn,James E. Clyburn,1569429378337243136,188019606,en,1569429378337243136,2022-09-12T20:54:57.000Z,"Today, we celebrate 30 years since Dr. Mae Jemison made history as the first African American woman in space. 

May her legacy continue to inspire Black women to reach for the stars for many years to come. https://t.co/rOTGGnerak",False,1569429378337243136,161,6,6,6
WhipClyburn,James E. Clyburn,1569410067362889728,188019606,en,1569410067362889728,2022-09-12T19:38:12.000Z,"We have a responsibility to be good stewards of this Earth to give our children a fighting chance.

That’s why @HouseDemocrats passed the most sweeping action on the climate crisis in American history — the #InflationReductionAct. #PeopleOverPolitics",False,1569410067362889728,88,14,14,0
WhipClyburn,James E. Clyburn,1569339392480755712,188019606,en,1569339392480755712,2022-09-12T14:57:22.000Z,"RT @RepBarbaraLee: Under the Inflation Reduction Act, no family making less than $400,000 a year will see their taxes go up by a single. ce…",False,1569339392480755712,102,0,0,0
WhipClyburn,James E. Clyburn,1568952990488489986,188019606,en,1568952990488489986,2022-09-11T13:21:57.000Z,"Today marks 21 years since the tragic 9/11 terrorist attacks that live forever in the collective memory of our nation. 
 
We must always remember and honor the lives lost and the traumatic experiences of those who survived. #NeverForget https://t.co/FlfQz5hUi9",False,1568952990488489986,36,8,8,0
