handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494376737374969856,1339633259349745670,en,1494376737374969856,2022-02-17T18:22:33.000Z,"It is past time to stand up for Americans – for every parent wrestling a mask onto a toddler, every asthmatic stuck in a mask for hours on a hot plane, and every American still suffering from these unconstitutional mandates. Watch below⬇️
https://t.co/8B9wFSxBi6",False,1494376737374969856,32,48,48,3
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494348449357217800,1339633259349745670,en,1494348449357217800,2022-02-17T16:30:08.000Z,"My resolution condemning the Colleyville Synagogue attack is now the highest cosponsored resolution in the 117th Congress.

Let’s get this resolution to the House floor so we can shine a much needed light on the rampant antisemitism plaguing our country. 
https://t.co/q085ubUbkO",False,1494348449357217800,4,5,5,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494326957441368074,1339633259349745670,en,1494326957441368074,2022-02-17T15:04:44.000Z,"Our next hero to highlight is Bryan Bradford, a decorated Army radio operator who served from 1989 - 1993. Thank you for your service! https://t.co/yGMvCJSyXu",False,1494326957441368074,2,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494038926071324672,1339633259349745670,en,1494038926071324672,2022-02-16T20:00:12.000Z,"I joined a letter to the White House over the CDC’s Level 4 Travel Advisory, which failed to “follow the science” and unfairly punished the cruise industry.

Yesterday, the CDC finally lowered the advisory to Level 3. This is a step in the right direction for our cruise industry. https://t.co/V2BNS98K4p",False,1494038926071324672,6,7,7,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1494021310590169088,1339633259349745670,en,1494021310590169088,2022-02-16T18:50:12.000Z,"Thank you @RepColinAllred, @RepTedLieu, and @RepMondaire for joining me on this effort. 

After the terrorist act in Colleyville last month, it is clear our places of worship need better security funding – especially with the alarming increase in antisemtic attacks. https://t.co/ODG8GWMqBT",False,1494021310590169088,2,5,5,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493979077958680578,1339633259349745670,en,1493979077958680578,2022-02-16T16:02:23.000Z,"Last December, I joined a letter to @CommerceGov urging them to lower tariffs on Canadian lumber. 

This reduction is a step in the right direction to address America’s housing affordability crisis  – and a big win for the North Texas housing market. https://t.co/ICfnVejsX0",False,1493979077958680578,1,2,2,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493966196424720391,1339633259349745670,en,1493966196424720391,2022-02-16T15:11:12.000Z,"Over the next 12 days, I will be highlighting the 12 incredible veterans who recently received the Congressional Veterans Commendation. 

Our first hero to highlight is Alex Sacgcal, who dutifully served our country in the U.S. Navy from 1986-1990. Thank you for your service! https://t.co/G3WXtADBgO",False,1493966196424720391,2,5,5,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493704126886252550,1339633259349745670,en,1493704126886252550,2022-02-15T21:49:50.000Z,"Dems once again want to raise taxes on those making less than $400k.

Even the left-leaning @TaxPolicyCenter says that lower &amp; middle-income taxpayers would be hit the hardest. 

With 40-year high inflation, raising taxes on working families is criminal.  
https://t.co/8SLLUDPJhA",False,1493704126886252550,4,12,12,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493678427869691913,1339633259349745670,en,1493678427869691913,2022-02-15T20:07:43.000Z,"RT @RepHagedorn: Great piece from @RepStefanik, @RepBethVanDuyne, and @SenJoniErnst on Biden’s failed open border policies. Instead of addr…",False,1493678427869691913,8,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493676620078538771,1339633259349745670,en,1493676620078538771,2022-02-15T20:00:32.000Z,"I introduced legislation to prepare flight crews for situations like this. 

You can read more on my bill here: https://t.co/oiOg5jbJZk
https://t.co/mgSTPtblHK",False,1493676620078538771,1,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493674921129648130,1339633259349745670,en,1493674921129648130,2022-02-15T19:53:46.000Z,"@ibphotokari Last year alone we seized enough fentanyl at the border to kill every American 7 times over. That is just what we know of. This is a serious crisis that could easily be alleviated by simple policies. Unfortunately, our current admin has neglected its self-inflicted border crisis.",False,1493622388319260680,0,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493668953037619206,1339633259349745670,en,1493668953037619206,2022-02-15T19:30:04.000Z,"@ibphotokari We have absolutely no idea how much is slipping through the cracks. It is no coincidence that with the increase in fentanyl crossings, overdoses are the leading cause of death for Americans aged 18-45.",False,1493622388319260680,0,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493655504249409545,1339633259349745670,en,1493655504249409545,2022-02-15T18:36:37.000Z,"ICE Deportations are down 70% at a time when there are record border crossings.

Biden has empowered drug cartels &amp; human traffickers, while sending a message to the world that our border is unprotected.

His policies have crippled our national security. 
https://t.co/bbCxvVh8pY",False,1493655504249409545,4,7,7,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493622388319260680,1339633259349745670,en,1493622388319260680,2022-02-15T16:25:02.000Z,"Last year, 11,201 pounds of fentanyl were seized at the border. That’s enough to kill every American nearly seven times over.

Americans are suffering due to the open border policies of this administration. https://t.co/14Bx4hWSYP",False,1493622388319260680,21,55,55,6
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493586878808961024,1339633259349745670,en,1493586878808961024,2022-02-15T14:03:56.000Z,"“The decision to mask or not mask a toddler should be made by a parent or guardian, not Joe Biden.”

An excellent op-ed from @SteveScalise and @SenJohnThune on the damaging effects mask mandates have on our children’s education👇
https://t.co/zlVIBq4n27",False,1493586878808961024,31,37,37,3
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493342985991655424,1339633259349745670,en,1493342985991655424,2022-02-14T21:54:47.000Z,"The unfortunate reality of Valentine's Day in a Joe Biden economy👇
https://t.co/9PRbibwbYG",False,1493342985991655424,3,16,16,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493324656018960385,1339633259349745670,en,1493324656018960385,2022-02-14T20:41:57.000Z,"I signed onto this bipartisan bill to improve the care for our nation’s heroes.

Thank you @RepBost for introducing pragmatic legislation for the veterans who have sacrificed so much for our country. https://t.co/do9z9IshOY",False,1493324656018960385,3,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493310751708176387,1339633259349745670,en,1493310751708176387,2022-02-14T19:46:42.000Z,"The national average could soar into “record territory” by the start of summer.

Under President Biden, everything is more expensive. 
https://t.co/JpzRTKIh8z",False,1493310751708176387,2,8,8,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493296999168360450,1339633259349745670,en,1493296999168360450,2022-02-14T18:52:03.000Z,Happy Valentine’s Day to you and yours. I hope everyone takes time today to show someone you care. https://t.co/0t4TG8oama,False,1493296999168360450,1,4,4,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1493253703087833092,1339633259349745670,en,1493253703087833092,2022-02-14T16:00:00.000Z,"Please join @CoppellPolice for Prayer at the Flagpole on February 25th.

We must never forget the power of prayer, especially in trying times. Thank you to our local law enforcement for the work they do to not only keep us safe, but bring our community together. https://t.co/FMb3EG3lN3",False,1493253703087833092,1,6,6,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492971500017795075,1339633259349745670,en,1492971500017795075,2022-02-13T21:18:38.000Z,"This week, I had the privilege of calling some of North Texas’ best and brightest students to inform them of their formal acceptance to one of our nation’s military academies. 

I can’t wait to see how these young Americans will serve our country🇺🇸 https://t.co/VlVcNGLjhz",False,1492971500017795075,8,8,8,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492589322909872132,1339633259349745670,en,1492589322909872132,2022-02-12T20:00:00.000Z,"I joined @RepKevinHern’s letter calling on @SecMayorkas to resign for his complete failure to fulfill the mission of the DHS and secure our border from its many threats. 
https://t.co/pCjXNCJ2iB",False,1492589322909872132,6,18,18,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492525734392438788,1339633259349745670,en,1492525734392438788,2022-02-12T15:47:19.000Z,"RT @SBAIsabel: Thanks to small businesses, Texas is one of the strongest and most diverse economies in the nation. Yesterday, @RepBethVanDu…",False,1492525734392438788,11,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492520648102629383,1339633259349745670,en,1492520648102629383,2022-02-12T15:27:06.000Z,"RT @HouseGOP: ""It should be simple: sexual predators should be blocked from entry into our country or deported if they have already crossed…",False,1492520648102629383,43,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492519784302395393,1339633259349745670,en,1492519784302395393,2022-02-12T15:23:40.000Z,"Last week, I toured the @Siemens DFW facility. With 40,000 employees across the US, the Siemens footprint in DFW is one of their largest. 

Thank you for having me to discuss all the workforce issues our businesses currently face and how you are working to overcome them. https://t.co/gtU7pgCN7d",False,1492519784302395393,1,9,9,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492265399974518788,1339633259349745670,en,1492265399974518788,2022-02-11T22:32:50.000Z,"I signed on as an original cosponsor to @RodneyDavis &amp; @RepKevinBrady’s bill to make the Trump tax cuts permanent. 

Our small businesses thrived under these tax cuts. Now more than ever, we must help businesses recover from two years of lockdowns &amp; crushing economic policies. https://t.co/ccXRkCIZMw",False,1492265399974518788,3,19,19,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492248662226964485,1339633259349745670,en,1492248662226964485,2022-02-11T21:26:20.000Z,"I was joined today by @SBAIsabel to listen to North Texas small business owners and hear what struggles they are facing in today’s economy. 

I appreciate Administrator Guzman coming to our district so she can take their concerns back to the President. https://t.co/yoBUomO2p3",False,1492248662226964485,8,5,5,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492235133814022150,1339633259349745670,en,1492235133814022150,2022-02-11T20:32:34.000Z,"The last time inflation was this high, Star Wars: A New Hope was in theaters.

America is in desperate need of a new hope… https://t.co/IS5EBykMCK",False,1492235133814022150,19,43,43,4
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492221393840353281,1339633259349745670,en,1492221393840353281,2022-02-11T19:37:59.000Z,Today I had a meeting with my Law Enforcement Advisory Board. Having an open dialogue with the men and women keeping our streets safe is crucial to focusing on policies that protect American families. https://t.co/5AxwtEe2Kp,False,1492221393840353281,6,10,10,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492165560481812482,1339633259349745670,en,1492165560481812482,2022-02-11T15:56:07.000Z,"RT @repkevinhern: When a company's employees lose faith in their CEO, it's time to step down. The government should be no different - that'…",False,1492165560481812482,129,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492165488029360131,1339633259349745670,en,1492165488029360131,2022-02-11T15:55:50.000Z,"I joined a letter led by @GReschenthaler and @RepMcKinley calling out @POTUS for his continued war on American energy. 

Americans are paying the most at the pump since the LAST time Biden was in the WH. We can no longer afford the anti-energy policies coming from this admin. https://t.co/3xlGlgTqsw",False,1492165488029360131,7,14,14,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1492148852220215298,1339633259349745670,en,1492148852220215298,2022-02-11T14:49:43.000Z,"""How many more victims must lose their lives because prior crimes committed by illegal immigrants weren’t 'serious enough' to warrant deportation?"" 

Read my Op-ed with @SenJoniErnst and @RepStefanik on our bill, the BE GONE Act👇
https://t.co/IHSg3hksnW",False,1492148852220215298,36,50,50,4
RepBethVanDuyne,Congresswoman Beth Van Duyne,1491901047400509441,1339633259349745670,en,1491901047400509441,2022-02-10T22:25:02.000Z,"❗Tomorrow❗

I will be joined by @SBAIsabel for a roundtable discussion addressing the many struggles small businesses are facing in our community.

I’d like to thank Administrator Guzman for taking me up on my offer to hear from the small business owners here in North Texas.",False,1491901047400509441,1,10,10,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1491877593246846979,1339633259349745670,en,1491877593246846979,2022-02-10T20:51:50.000Z,"Under Joe Biden, you must show proof of vaccination for just about everything except crossing the border and receiving free crack pipes. https://t.co/zL32w0MJYs",False,1491877593246846979,67,177,177,14
