handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickAllen,Rick W. Allen,1501939951243464711,2964287128,en,1501939951243464711,2022-03-10T15:16:03.000Z,"It’s getting more and more expensive to live in Joe Biden’s America. Clocking in at 7.9%, inflation surged to the highest level since January 1982. 

We must cut wasteful Washington spending &amp; ramp up domestic energy production.
https://t.co/stn8Po3fhJ",False,1501939951243464711,2,4,4,1
RepRickAllen,Rick W. Allen,1501289405729886213,2964287128,en,1501289405729886213,2022-03-08T20:11:01.000Z,"RT @EdLaborGOP: .@virginiafoxx and @RepRickAllen demand answers from @SecMartyWalsh regarding the White House union task force report:
➡️Ho…",False,1501289405729886213,1,0,0,0
RepRickAllen,Rick W. Allen,1501282037621215242,2964287128,en,1501282037621215242,2022-03-08T19:41:44.000Z,"While President Biden finally announced he will ban Russian oil imports, he has made no commitment to reopening U.S. pipelines &amp; oil production.  He should not be begging dictators in Iran, Saudi Arabia &amp; Venezuela for oil when we already have it in our own backyard!",False,1501282037621215242,1,17,17,0
RepRickAllen,Rick W. Allen,1501221867230838786,2964287128,en,1501221867230838786,2022-03-08T15:42:39.000Z,RT @RepStefanik: Unleash AMERICAN energy.,False,1501221867230838786,571,0,0,0
RepRickAllen,Rick W. Allen,1499788003073482759,2964287128,en,1499788003073482759,2022-03-04T16:44:59.000Z,RT @GACreditUnions: We appreciate @RepRickAllen’s service on behalf of Georgia credit unions and consumers. Congressman Allen is committed…,False,1499788003073482759,3,0,0,0
RepRickAllen,Rick W. Allen,1499759023045947398,2964287128,en,1499759023045947398,2022-03-04T14:49:49.000Z,Proud to join my Georgia colleague @RepBuddyCarter in introducing the Ending Dependence on Russian Energy Act. This legislation directs Biden to stop importing Russian oil and to reauthorize the Keystone XL Pipeline. https://t.co/HHFfVXCi5n,False,1499759023045947398,3,80,80,0
RepRickAllen,Rick W. Allen,1499494977386209282,2964287128,en,1499494977386209282,2022-03-03T21:20:36.000Z,"Today @RepDeSaulnier and I introduced the bipartisan Pooled Employer Plan (PEP) Fix Act. 

PEPs allow employers from unrelated fields to band together in a single retirement plan, and our bill will help Americans who utilize PEPs to save for their future. https://t.co/kmoS6Bth1f https://t.co/XWA1cCrhcF",False,1499494977386209282,1,8,8,0
RepRickAllen,Rick W. Allen,1499457166922727429,2964287128,en,1499457166922727429,2022-03-03T18:50:21.000Z,"ICYMI: I held a #GA12 telephone town hall Tuesday to answer questions and provide an update on Russia’s war against Ukraine, the crisis at our border, the threat posed by China, and more. For those who were unable to participate, here are some highlights: https://t.co/HazJKiAZYA https://t.co/BeyRBADNYw",False,1499457166922727429,0,8,8,2
RepRickAllen,Rick W. Allen,1499168085269430275,2964287128,en,1499168085269430275,2022-03-02T23:41:39.000Z,"Last night, Biden announced he will once again tap into the Strategic Petroleum Reserve. This will only create a temporary sugar high; it is NOT a long-term solution to lowering gas prices &amp; restoring energy independence. 

We must boost oil production &amp; reopen U.S. pipelines!",False,1499168085269430275,5,20,20,2
RepRickAllen,Rick W. Allen,1498868968563556360,2964287128,en,1498868968563556360,2022-03-02T03:53:04.000Z,"and that we must work every day to secure it for future generations. 

When America is strong, the world is safer.",False,1498868962297360397,1,2,2,0
RepRickAllen,Rick W. Allen,1498868967569608705,2964287128,en,1498868967569608705,2022-03-02T03:53:04.000Z,"While the state of our union is in self-imposed crisis due to failed policies, &amp; our national security is at stake, watching the brave Ukrainians fight for their sovereignty should serve as a reminder of how precious freedom is...",False,1498868962297360397,1,5,5,0
RepRickAllen,Rick W. Allen,1498868966554542084,2964287128,en,1498868966554542084,2022-03-02T03:53:03.000Z,"When the world isn’t buying Russian oil, Putin’s profits will be depleted &amp; halt his war financing. We must spur domestic oil production and reopen American pipelines, which will not only boost our economy, but make the world less reliant on malign actors.",False,1498868962297360397,0,2,2,0
RepRickAllen,Rick W. Allen,1498868965543718914,2964287128,en,1498868965543718914,2022-03-02T03:53:03.000Z,"While Putin continues his unjustified attacks against the sovereign nation of Ukraine, the sanctions levied so far largely exempt Russia’s energy sector &amp; we must target it more aggressively.",False,1498868962297360397,0,2,2,0
RepRickAllen,Rick W. Allen,1498868964549664773,2964287128,en,1498868964549664773,2022-03-02T03:53:03.000Z,Perhaps the biggest disappointment of tonight’s speech was Biden’s refusal to restore American energy independence.,False,1498868962297360397,0,2,2,0
RepRickAllen,Rick W. Allen,1498868963492646916,2964287128,en,1498868963492646916,2022-03-02T03:53:03.000Z,"Actions speak louder than words, and we must continue to work on solutions to address the inflation, supply chain, border, crime, and national security crises impacting families every day.",False,1498868962297360397,0,2,2,0
RepRickAllen,Rick W. Allen,1498868962297360397,2964287128,en,1498868962297360397,2022-03-02T03:53:02.000Z,"Tonight’s #SOTU was uninspiring -- the American People need more than pandering. If @POTUS has suddenly realized the need to secure our border &amp; support law enforcement, he should have laid out concrete plans to build the wall—or at the very least enforce the laws on the books.",False,1498868962297360397,1,7,7,0
RepRickAllen,Rick W. Allen,1498778568226136065,2964287128,en,1498778568226136065,2022-03-01T21:53:51.000Z,Proud to stand with members from both sides of the aisle in support of #Ukraine. https://t.co/bHrHWI5GFo,False,1498778568226136065,4,3,3,1
RepRickAllen,Rick W. Allen,1498767223833436166,2964287128,en,1498767223833436166,2022-03-01T21:08:46.000Z,RT @EdLaborGOP: “The Biden administration has demonstrated that it cares more about its radical progressive agenda than the financial well-…,False,1498767223833436166,1,0,0,0
RepRickAllen,Rick W. Allen,1498694362842152962,2964287128,en,1498694362842152962,2022-03-01T16:19:15.000Z,"RT @EdLaborGOP: “Our retirement system is healthier than it has been in decades. Employer-based retirement savings are thriving, and more A…",False,1498694362842152962,1,0,0,0
RepRickAllen,Rick W. Allen,1498694350687064066,2964287128,en,1498694350687064066,2022-03-01T16:19:12.000Z,RT @RepBalderson: Proud to join @RepRickAllen in calling on @POTUS to include a strong commitment to ending the Administration's war on #Am…,False,1498694350687064066,3,0,0,0
RepRickAllen,Rick W. Allen,1498686281320218632,2964287128,en,1498686281320218632,2022-03-01T15:47:08.000Z,"Tonight, President Biden will deliver the #SOTU address before a Joint Session of Congress. As our nation continues to experience crisis after crisis, I want to know which priorities you would like him to discuss. 

&gt;&gt; Take my e-survey here: https://t.co/WhrH9OtDwr",False,1498686281320218632,1,5,5,0
RepRickAllen,Rick W. Allen,1498665842682257409,2964287128,en,1498665842682257409,2022-03-01T14:25:55.000Z,RT @RepBobGood: Proud to stand with @RepRickAllen. We must restore AMERICAN energy and stop funding RUSSIA by letting their oil power the r…,False,1498665842682257409,3,0,0,0
RepRickAllen,Rick W. Allen,1498665820095975427,2964287128,en,1498665820095975427,2022-03-01T14:25:50.000Z,RT @RepDanBishop: Make America Energy Independent Again #SOTU,False,1498665820095975427,182,0,0,0
RepRickAllen,Rick W. Allen,1498427022317699077,2964287128,en,1498427022317699077,2022-02-28T22:36:56.000Z,Today I led a letter signed by 40+ members of Congress to @POTUS urging him to include in his #SOTU address a strong commitment to rebuild American energy independence by reopening the Keystone XL pipeline and spurring domestic oil production.  https://t.co/VtBHQ2d8Bt https://t.co/rcw1sqaGWB,False,1498427022317699077,14,32,32,8
RepRickAllen,Rick W. Allen,1498393413238022152,2964287128,en,1498393413238022152,2022-02-28T20:23:23.000Z,"ICYMI: I joined National Report on @Newsmax this morning to discuss why we must stand with #Ukraine, more aggressively target Russia’s energy sector, and rebuild America’s energy independence. https://t.co/LGcDDwRAQX",False,1498393413238022152,1,2,2,0
RepRickAllen,Rick W. Allen,1496993318097629187,2964287128,en,1496993318097629187,2022-02-24T23:39:54.000Z,"The additional sanctions Biden announced today are weak, &amp; even he admitted that Putin remains undeterred as he continues his full scale war against Ukraine. We must demonstrate American resolve with our allies &amp; show the world that 🇺🇸 stands with 🇺🇦 defending their sovereignty.",False,1496993318097629187,6,70,70,1
RepRickAllen,Rick W. Allen,1496968882363539456,2964287128,en,1496968882363539456,2022-02-24T22:02:48.000Z,🎙On the air with Austin Rhodes discussing Russia’s war against Ukraine and the need for American energy independence. https://t.co/BLPKcvYypt,False,1496968882363539456,1,7,7,0
RepRickAllen,Rick W. Allen,1496820992877944835,2964287128,en,1496820992877944835,2022-02-24T12:15:08.000Z,"Please join Robin and I in praying for #Ukraine.

Putin’s unjustified invasion must be met with swift consequences.",False,1496820992877944835,6,8,8,1
RepRickAllen,Rick W. Allen,1496565158608609295,2964287128,en,1496565158608609295,2022-02-23T19:18:33.000Z,"America’s energy independence is critical to national security. 

By shutting down American pipelines and stifling new projects, Biden has emboldened our enemies like Putin who understand the world is now more dependent on foreign oil and natural gas.",False,1496565158608609295,1,8,8,1
RepRickAllen,Rick W. Allen,1496528760463581194,2964287128,en,1496528760463581194,2022-02-23T16:53:55.000Z,".@virginiafoxx and I will continue to demand answers to our straightforward questions, and demand that he recuse himself from all investigations and actions related to labor-management activity in which he participated, appeared or may engage in moving forward.",False,1496528758748106762,0,0,0,0
RepRickAllen,Rick W. Allen,1496528758748106762,2964287128,en,1496528758748106762,2022-02-23T16:53:54.000Z,"One would think that @SecMartyWalsh would want to clarify his neutrality and ability to lead the Labor Department, but by refusing to answer for his questionable activities for 3+ months, it’s clear he doesn’t care about accountability. https://t.co/x5tuKgd9EE",False,1496528758748106762,2,3,3,0
RepRickAllen,Rick W. Allen,1496497327657336835,2964287128,en,1496497327657336835,2022-02-23T14:49:01.000Z,"RT @EdLaborGOP: .@SecMartyWalsh's participation in strike activity has harmed the integrity of his office, and has called into question the…",False,1496497327657336835,7,0,0,0
RepRickAllen,Rick W. Allen,1496241311481045005,2964287128,en,1496241311481045005,2022-02-22T21:51:42.000Z,The U.S. must get back to a doctrine of peace through strength—and today’s sanctions are long past due.,False,1496241308700131332,1,3,3,1
RepRickAllen,Rick W. Allen,1496241310142980104,2964287128,en,1496241310142980104,2022-02-22T21:51:41.000Z,"The financial sanctions President Biden announced today are too little and too late. As a result of his inaction to deter Russian aggression, Russia has now further invaded and put our partner Ukraine - and the security of Europe - in grave danger.",False,1496241308700131332,1,1,1,1
RepRickAllen,Rick W. Allen,1496241308700131332,2964287128,en,1496241308700131332,2022-02-22T21:51:41.000Z,"Since day 1, President Biden has shown weak leadership on the world stage, gifting Putin the Nord Stream 2 Pipeline and more control over energy supplies in the region and failing to hold Russia accountable for their cyber-attacks.",False,1496241308700131332,2,5,5,0
RepRickAllen,Rick W. Allen,1496163313906073603,2964287128,en,1496163313906073603,2022-02-22T16:41:46.000Z,"It’s time to reopen the People’s House!
 
Proud to join 90+ of my House colleagues in urging the Sergeant At Arms to reopen the Capitol to the public. https://t.co/7Gk3Rg45jA",False,1496163313906073603,3,5,5,2
RepRickAllen,Rick W. Allen,1495816336575852546,2964287128,en,1495816336575852546,2022-02-21T17:43:00.000Z,"Once again the Biden Administration is attacking America’s energy independence. FERC released new guidance that will severely hinder new and pending pipeline projects, further hurting the pocketbooks of Americans who are already paying high energy costs. https://t.co/LYYBkiKknQ",False,1495816336575852546,1,4,4,0
RepRickAllen,Rick W. Allen,1495795918716735494,2964287128,en,1495795918716735494,2022-02-21T16:21:52.000Z,Happy President’s Day! https://t.co/i9fBnA6Pis,False,1495795918716735494,3,0,0,0
RepRickAllen,Rick W. Allen,1494390965737512961,2964287128,en,1494390965737512961,2022-02-17T19:19:05.000Z,RT @EdLaborGOP: “The Biden Administration has waged an assault on the coverage that a majority of Americans and their families rely on… Exp…,False,1494390965737512961,2,0,0,0
RepRickAllen,Rick W. Allen,1493713991360815108,2964287128,en,1493713991360815108,2022-02-15T22:29:02.000Z,"The cost of lumber has been on a rollercoaster for the past few years. Supply chain issues and rising inflation are big contributors, but we must also restore our domestic lumber milling industry. https://t.co/yOFCHarsYu",False,1493713991360815108,3,7,7,0
