handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAngieCraig,Angie Craig,1349863113852649473,1080222360643485698,en,1349863113852649473,2021-01-14T23:37:00.000Z,"My staff took this photo in the Capitol this morning of a group of guardsmen taking a tour of our temple of democracy.
 
Especially this week, this quiet moment as they prepare to serve is simply awe-inspiring. https://t.co/xfpZPnwDmj",False,1349863113852649473,26,9,9,3
RepAngieCraig,Angie Craig,1349810517297176577,1080222360643485698,en,1349810517297176577,2021-01-14T20:08:00.000Z,Always great to talk with Mayor Doug Anderson and @LakevilleMiller about how we can best continue serving the Lakeville community. I look forward to working together throughout the 117th Congress. https://t.co/QhaazvPuxD,False,1349810517297176577,7,1,1,0
RepAngieCraig,Angie Craig,1349790193822412802,1080222360643485698,en,1349790193822412802,2021-01-14T18:47:14.000Z,Thank you to Lorentz Meats for having me today and sharing the challenges that this pandemic has had on your business. I’m committed to making sure that our meat producers and processors have the tools they need to grow &amp; succeed during these difficult times. https://t.co/dELeRMLk8u,False,1349790193822412802,8,1,1,0
RepAngieCraig,Angie Craig,1349748924358262785,1080222360643485698,en,1349748924358262785,2021-01-14T16:03:15.000Z,"Community financial institutions are now accepting a new round of Paycheck Protection Program applications. I’m so glad that our small businesses now have access to this additional aid.  
https://t.co/SAuqHfoOII https://t.co/lpomxT3eoP",False,1349748924358262785,7,1,1,0
RepAngieCraig,Angie Craig,1349533441423929344,1080222360643485698,en,1349533441423929344,2021-01-14T01:47:00.000Z,Yesterday I met with new Zumbrota Mayor Todd Hammel. I’ll keep fighting for our small towns and downtowns throughout the second district. https://t.co/G9uIRrgrn5,False,1349533441423929344,6,4,4,0
RepAngieCraig,Angie Craig,1349518441091371009,1080222360643485698,en,1349518441091371009,2021-01-14T00:47:23.000Z,Thank you to new Mendota Heights Mayor Stephanie Levine for talking with me yesterday about how we can work together to best serve our community. I look forward to working with our local leaders throughout the 117th Congress. https://t.co/cOslYaAnTK,False,1349518441091371009,5,1,1,0
RepAngieCraig,Angie Craig,1349472210105360384,1080222360643485698,en,1349472210105360384,2021-01-13T21:43:41.000Z,"President Trump lied to them about the election. He summoned them to Washington based on this lie, then he committed to march to the Capitol with them. 

None of this would have happened without Donald Trump. None of it. He betrayed his oath of office. He must be removed. https://t.co/vEaBgNa77F",False,1349472210105360384,27,3,3,2
RepAngieCraig,Angie Craig,1349398198784323585,1080222360643485698,en,1349398198784323585,2021-01-13T16:49:35.000Z,Alzheimer’s is a cruel disease that robs folks of their memory and their independence. Thank you to @alzassociation for talking with me today about the $2.9 billion we passed for Alzheimer’s disease and related dementias research and our continued efforts to combat this disease. https://t.co/AV006gQiQ9,False,1349398198784323585,7,4,4,0
RepAngieCraig,Angie Craig,1349356247569600512,1080222360643485698,en,1349356247569600512,2021-01-13T14:02:53.000Z,"The President has not resigned. 
 
The Vice President has not invoked the 25th amendment. 
 
Today, Congress must hold the President accountable for his role in inciting the attacks last week. I will vote for impeachment.",False,1349356247569600512,71,24,24,0
RepAngieCraig,Angie Craig,1349212700275056645,1080222360643485698,en,1349212700275056645,2021-01-13T04:32:29.000Z,"Tonight, I voted for @RepRaskin’s resolution urging Vice President Pence to invoke the 25th amendment. The President should step down or be removed. https://t.co/bHdmqqdRuO",False,1349212700275056645,12,8,8,0
RepAngieCraig,Angie Craig,1349112690757816326,1080222360643485698,en,1349112690757816326,2021-01-12T21:55:05.000Z,"While this is excellent news, we must deliver more assistance to our small businesses that is accessible and targets those most in need. I will never stop fighting for our Main Street businesses!",False,1349112689923133445,3,1,1,0
RepAngieCraig,Angie Craig,1349112689923133445,1080222360643485698,en,1349112689923133445,2021-01-12T21:55:05.000Z,Small Business Owner Alert! The Paycheck Protection Program has reopened for first time borrowers that are applying through a community financial institution. I will keep you updated as the program opens to all small businesses very soon. Learn more here: https://t.co/e9ntxKPqKt,False,1349112689923133445,6,4,4,1
RepAngieCraig,Angie Craig,1349091781590327302,1080222360643485698,en,1349091781590327302,2021-01-12T20:32:00.000Z,I’m kicking off the 117th Congress by meeting with mayors across #MN02. Great to meet new Red Wing Mayor Mike Wilson to talk about how we address infrastructure needs and business development for this great river town. https://t.co/D5hEGESUAL,False,1349091781590327302,4,1,1,0
RepAngieCraig,Angie Craig,1349077940110151682,1080222360643485698,en,1349077940110151682,2021-01-12T19:37:00.000Z,The President continues to incite. He knows what he’s doing. https://t.co/DL6V2H5lHh,False,1349077940110151682,11,5,5,2
RepAngieCraig,Angie Craig,1349058933034463235,1080222360643485698,en,1349058933034463235,2021-01-12T18:21:28.000Z,.@StribOpinion this is exactly right. The President’s behavior leaves no doubt that he is a clear and present danger to our democracy. It is time for the Vice President and Cabinet to do what is right for our country. https://t.co/zNWWkzS9Hp,False,1349058933034463235,12,3,3,0
RepAngieCraig,Angie Craig,1349031200271331331,1080222360643485698,en,1349031200271331331,2021-01-12T16:31:16.000Z,I’m headed back to Washington today to uphold my oath to the Constitution. I tried to put in words how I'm feeling about what happened last week. Read here: https://t.co/Ca9wqPt8Zx,False,1349031200271331331,19,7,7,1
RepAngieCraig,Angie Craig,1348997589736239104,1080222360643485698,en,1348997589736239104,2021-01-12T14:17:43.000Z,"Yesterday, I stopped by Pratt-Taber Bed &amp; Breakfast in Red Wing to talk about the challenges the hospitality sector is facing as a result of the COVID-19 pandemic. We’ve got to get additional support to our hardest hit small businesses. https://t.co/IPp9WGDb1t",False,1348997589736239104,5,1,1,1
RepAngieCraig,Angie Craig,1348665017672097797,1080222360643485698,en,1348665017672097797,2021-01-11T16:16:11.000Z,I want to thank all of the Capitol janitorial staff and maintenance workers who are working to clean up and restore this monument to democracy and freedom after last week’s damage. https://t.co/8WREjxQCUp,False,1348665017672097797,14,4,4,1
RepAngieCraig,Angie Craig,1348290216285642762,1080222360643485698,en,1348290216285642762,2021-01-10T15:26:52.000Z,"As I read our Sunday papers, I’m grateful to the Capitol Hill press corps who put their safety on the line on Wednesday. 

As a former journalist, I thank you for documenting these events for the American public despite the horrible threats you received. https://t.co/nafrvX3npq",False,1348290216285642762,10,5,5,0
RepAngieCraig,Angie Craig,1348008098590564353,1080222360643485698,en,1348008098590564353,2021-01-09T20:45:50.000Z,"On this National Law Enforcement Appreciation Day, please join me in honoring all of the officers and support staff who work hard to keep our communities safe &amp; secure. https://t.co/VOXO3zcxvM",False,1348008098590564353,6,6,6,0
RepAngieCraig,Angie Craig,1347971247293030401,1080222360643485698,en,1347971247293030401,2021-01-09T18:19:24.000Z,"Today, Cheryl and I stopped by @opendoormn to drop off donations for folks in need and thank their staff for all they do to feed hungry families. After a dark week in Washington, it feels great to do something positive in our community in #MN02. https://t.co/OEhBCwOeY9",False,1347971247293030401,15,6,6,1
RepAngieCraig,Angie Craig,1347679772277669893,1080222360643485698,en,1347679772277669893,2021-01-08T23:01:11.000Z,Congress must reconvene as soon as possible to begin the impeachment process. Our country cannot afford 12 more days with President Trump in power. https://t.co/mRYWsbw1Kg,False,1347679772277669893,29,17,17,2
RepAngieCraig,Angie Craig,1347645657625092101,1080222360643485698,en,1347645657625092101,2021-01-08T20:45:37.000Z,"Today, we remember the violent attack on @GabbyGiffords, her staff and her constituents ten years ago. Gabby’s recovery and continued fight to end gun violence should inspire us all to keep working toward a more perfect union, even in the face of darkness. https://t.co/UfFZUslhIM",False,1347645657625092101,6,2,2,0
RepAngieCraig,Angie Craig,1347616673994596355,1080222360643485698,en,1347616673994596355,2021-01-08T18:50:27.000Z,"Wednesday's attack on our democracy will go down as one of our darkest moments. I remain thankful to the brave Capitol Police officers who kept folks safe, and determined to resolve the security failures that left the U.S. Capitol vulnerable.
https://t.co/t12HFX3IKy",False,1347616673994596355,5,3,3,0
RepAngieCraig,Angie Craig,1347566510609375239,1080222360643485698,en,1347566510609375239,2021-01-08T15:31:07.000Z,So sad to hear that Capitol Police Officer Brian Sicknick has died after defending the Capitol during Wednesday's assault. I am praying for his loved ones during these difficult times and grateful for his efforts to keep us safe. Those accountable must be brought to justice.,False,1347566510609375239,5,5,5,0
RepAngieCraig,Angie Craig,1347312033897865225,1080222360643485698,en,1347312033897865225,2021-01-07T22:39:55.000Z,"Every day that President Trump remains in Office is a threat to our nation.

If the Cabinet does not invoke the 25th Amendment, then Congress must take action. I’ve joined the articles of impeachment resolution offered by @davidcicilline, @RepTedLieu and @RepRaskin. https://t.co/ShrdnLAR31",False,1347312033897865225,148,50,50,16
RepAngieCraig,Angie Craig,1347182178271170564,1080222360643485698,en,1347182178271170564,2021-01-07T14:03:55.000Z,"Early this morning, the will of the American people prevailed as the House &amp; Senate officially certified Joe Biden as the next President of the United States. We have so much work ahead to heal our democracy, but we must find a way to work together.",False,1347182178271170564,14,25,25,1
RepAngieCraig,Angie Craig,1347024105695014918,1080222360643485698,en,1347024105695014918,2021-01-07T03:35:47.000Z,The President should not serve another day in office. I encourage members of his Cabinet to invoke the 25th Amendment and remove him. We must defend our nation and preserve our democracy.,False,1347024105695014918,13675,1287,1287,541
RepAngieCraig,Angie Craig,1346993607866281984,1080222360643485698,en,1346993607866281984,2021-01-07T01:34:36.000Z,"The insurrection we witnessed today was heartbreaking and inexcusable. But in the end, democracy will prevail and Joe Biden will be rightfully certified as the next President of the United States.",False,1346993604342984711,16,6,6,1
RepAngieCraig,Angie Craig,1346993604342984711,1080222360643485698,en,1346993604342984711,2021-01-07T01:34:35.000Z,"This is America, and here we recognize the will of the people – so I'm on my way back to the House floor to finish the job you sent me to do #MN02. https://t.co/omK67TFaSF",False,1346993604342984711,35,20,20,3
RepAngieCraig,Angie Craig,1346919259415351297,1080222360643485698,en,1346919259415351297,2021-01-06T20:39:10.000Z,Please read the following statement from my office on the events unfolding at the Capitol today: https://t.co/PtLK588PgS,False,1346919259415351297,42,31,31,6
RepAngieCraig,Angie Craig,1346605662676123649,1080222360643485698,en,1346605662676123649,2021-01-05T23:53:03.000Z,"In the 117th Congress, I’m continuing my fight to lower the cost of prescription drugs. Thank you to @AccessibleMeds for talking with me today about how we can make sure everyone can afford the medications they need. https://t.co/wUb6G2DGpD",False,1346605662676123649,8,4,4,1
