handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
TXRandy14,Randy Weber,1034185829042802688,1058051748,en,1034185829042802688,2018-08-27T21:08:10.000Z,Harvey then-and-now in photos. Still difficult to wrap your head around... https://t.co/2mLnucZL9s via @HoustonChron,False,1034185829042802688,0,1,1,0
TXRandy14,Randy Weber,1033702949824999425,1058051748,en,1033702949824999425,2018-08-26T13:09:23.000Z,A sad moment for our country...Brenda Gail and I are praying for the McCain family during this difficult time. https://t.co/FC0X8A1RiO,False,1033702949824999425,0,2,2,0
TXRandy14,Randy Weber,1033429961389027328,1058051748,en,1033429961389027328,2018-08-25T19:04:37.000Z,"RT @TexasDSHS: On the anniversary of #HurricaneHarvey’s landfall, take a moment to reflect. Remember those we lost. Take pride in the stren…",False,1033429961389027328,33,0,0,0
TXRandy14,Randy Weber,1033038497861591040,1058051748,en,1033038497861591040,2018-08-24T17:09:05.000Z,"Welcome to Texas, y'all! https://t.co/BxsFs7HuTy",False,1033038497861591040,0,0,0,0
TXRandy14,Randy Weber,1031988410142081024,1058051748,en,1031988410142081024,2018-08-21T19:36:25.000Z,"Met with members of the Texas Farm Bureau of Jefferson County. We discussed trade, trucking, and labor. Great meeting to start the day! https://t.co/mT02rWwYd6",False,1031988410142081024,0,0,0,0
TXRandy14,Randy Weber,1031558552379445249,1058051748,en,1031558552379445249,2018-08-20T15:08:18.000Z,"Between Harvey and Santa Fe, our communities endured so much over the last year. Thank you, Karen, for your wise words.

Supporting children when 'Back to School' is scary https://t.co/1KRq8tdREW via @GalvNews",False,1031558552379445249,0,0,0,0
TXRandy14,Randy Weber,1030523644320145408,1058051748,en,1030523644320145408,2018-08-17T18:35:57.000Z,Thank YOU for inviting us! Always a pleasure to speak with y'all. https://t.co/hb0gywWBgg,False,1030523644320145408,0,3,3,1
TXRandy14,Randy Weber,1030200429295099904,1058051748,en,1030200429295099904,2018-08-16T21:11:37.000Z,Talked coastal barrier protection &amp; transportation this morning with @BAHEP. For years we’ve been working to secure coastal barrier protection for the Gulf Coast. Money is finally starting to flow. I will continue working tirelessly to make sure this project is completed. https://t.co/cFka9mwkfC,False,1030200429295099904,2,1,1,0
TXRandy14,Randy Weber,1029102209697566720,1058051748,en,1029102209697566720,2018-08-13T20:27:41.000Z,"Thank you, @POTUS for signing this important piece of legislation into law. Our brave troops protect all that we hold dear.  I am proud to fully support our military. https://t.co/oKKJZzpZya",False,1029102209697566720,1,0,0,0
TXRandy14,Randy Weber,1028067747178184704,1058051748,en,1028067747178184704,2018-08-10T23:57:06.000Z,"Deeply saddened to hear Texas legend Babe Schwartz passed away. Babe’s impact on Galveston is undeniable. He was a leading voice while serving in the TX Capitol, and he made sure his voice was known long after. His wit &amp; intellect will be missed. Condolences to his family.",False,1028067747178184704,0,0,0,0
TXRandy14,Randy Weber,1025082173894873089,1058051748,en,1025082173894873089,2018-08-02T18:13:30.000Z,"""President Trump announced his administration would assess and correct the current vehicle fuel-economy standards, which impose significant costs on American consumers and eliminate jobs."" Joint proposal was announced today... read to find out more. https://t.co/Lez0vWaEra",False,1025082173894873089,1,10,10,0
TXRandy14,Randy Weber,1022941384750325762,1058051748,en,1022941384750325762,2018-07-27T20:26:46.000Z,.@SteveScalise and I are proud to stand with @realDonaldTrump and with all Americans who value faith and freedom. Read our op-ed below: https://t.co/CpJSCE9zlv,False,1022941384750325762,103,67,67,7
TXRandy14,Randy Weber,1022850533713997824,1058051748,en,1022850533713997824,2018-07-27T14:25:45.000Z,GREAT news - our economy is booming! https://t.co/ahuoZLvk6p,False,1022850533713997824,0,5,5,0
TXRandy14,Randy Weber,1022455031679922176,1058051748,en,1022455031679922176,2018-07-26T12:14:10.000Z,Starting the day with the Subsurface Utility Engineering Association. Great group doing an important thing to protect our infrastructure! Thanks for inviting me to speak with y’all! https://t.co/wIdU56vHNY,False,1022455031679922176,1,0,0,1
TXRandy14,Randy Weber,1022126870161178624,1058051748,en,1022126870161178624,2018-07-25T14:30:10.000Z,"Continuing our work and conversation, today @HouseScience examines the James Webb Space Telescope Independent Review Board report and NASA’s response. Space is our final frontier. @NASAWebb https://t.co/60p5f0wlsp",False,1022126870161178624,1,3,3,0
TXRandy14,Randy Weber,1020019965280366594,1058051748,en,1020019965280366594,2018-07-19T18:58:05.000Z,RT @HouseScience: Chairman @LamarSmithTX21 and Energy Subcommittee Chairman @TXRandy14 sent a letter to @USTradeRep Robert Lighthizer expre…,False,1020019965280366594,3,0,0,0
TXRandy14,Randy Weber,1019989866917122048,1058051748,en,1019989866917122048,2018-07-19T16:58:29.000Z,Great meeting with y'all! Always happy to discuss Texas 14 transportation priorities. https://t.co/53unDrL4Z7,False,1019989866917122048,0,7,7,0
TXRandy14,Randy Weber,1019012555501658112,1058051748,en,1019012555501658112,2018-07-17T00:15:00.000Z,"America is the greatest country in the world, and it’s because of folks like you! Thanks for being involved and staying informed; our country depends on folks like you. GOD bless you and your families, and GOD bless America.",False,1019012555501658112,0,19,19,0
TXRandy14,Randy Weber,1019009230853074945,1058051748,en,1019009230853074945,2018-07-17T00:01:47.000Z,"David from Galveston - We are working to clarify some of the small business exemptions in the tax code. We’ve made substantial, positive changes to the code, and we plan to keep up the good work. Chairman Brady has been so helpful, and we’re continuing to push ahead.",False,1019009230853074945,0,2,2,0
TXRandy14,Randy Weber,1019007425427451905,1058051748,en,1019007425427451905,2018-07-16T23:54:37.000Z,"Talking Sabine Neches, the President’s comments from today, how our district staff can help you, and where to find helpful information on bills the House is working on. Great questions, TX14. Thank YOU.",False,1019007425427451905,0,8,8,1
TXRandy14,Randy Weber,1019004200309706752,1058051748,en,1019004200309706752,2018-07-16T23:41:48.000Z,"I believe in free trade, and I want fair trade.
Great question, Patricia!",False,1019004200309706752,1,3,3,0
TXRandy14,Randy Weber,1019002958594433024,1058051748,en,1019002958594433024,2018-07-16T23:36:52.000Z,"Our district has certainly seen growth as a result of #TaxCutsAndJobsAct! A local small business owner gave me a call. He’s gave his 120 employees a $1000 bonus as a result.
Thanks for the question, Kristen!",False,1019002958594433024,0,5,5,0
TXRandy14,Randy Weber,1019001947880394752,1058051748,en,1019001947880394752,2018-07-16T23:32:51.000Z,"We’ve had three disaster supplements signed into law, all aimed at helping our nation recover. At every meeting with local, state, and Administration officials, I’m making sure your voice is heard so that we can recover, rebuild, and be stronger than ever.",False,1019001945548361728,0,2,2,0
TXRandy14,Randy Weber,1019001945548361728,1058051748,en,1019001945548361728,2018-07-16T23:32:50.000Z,Ann asked about debris and housing after Harvey. Where have we been and where are we going?,False,1019001945548361728,0,1,1,0
TXRandy14,Randy Weber,1018997574190149637,1058051748,en,1018997574190149637,2018-07-16T23:15:28.000Z,Howdy TX14 - our tele-town hall is about to start! Looking forward to talking your questions ☎️,False,1018997574190149637,1,11,11,0
TXRandy14,Randy Weber,1017537716446167043,1058051748,en,1017537716446167043,2018-07-12T22:34:31.000Z,"On Monday, July 16 at 6:15 pm Texas time, I’m hosting a tele-town hall! Sign up here to join the call: https://t.co/goeM8oK9I1. Looking forward to taking your questions!",False,1017537716446167043,0,4,4,2
TXRandy14,Randy Weber,1016505562975162374,1058051748,en,1016505562975162374,2018-07-10T02:13:06.000Z,A fantastic choice. Judge Kavanaugh is extremely well-qualified. Wishing him the best as he begins the confirmation process. https://t.co/YGhrDMegAl,False,1016505562975162374,4,4,4,1
TXRandy14,Randy Weber,1014654420183904257,1058051748,en,1014654420183904257,2018-07-04T23:37:19.000Z,"Happy 4th of July, y’all! I love this land. GOD bless America!",False,1014654420183904257,1,4,4,0
TXRandy14,Randy Weber,1014250020856401920,1058051748,en,1014250020856401920,2018-07-03T20:50:23.000Z,"The Houston-Galveston Area Council is taking public comments regarding disaster funding &amp; CDBGs through Friday July 6th (at 4 p.m.). To submit your opinions and suggestions, click here: https://t.co/cZVNygLPo3",False,1014250020856401920,0,0,0,0
TXRandy14,Randy Weber,1014214864712151040,1058051748,en,1014214864712151040,2018-07-03T18:30:41.000Z,"""Australia said Monday that it has discontinued funding the Palestinian Authority because of concern that the money is making PA payments to terrorists and their families possible..."" - the first sentence says it all. Thank you, Australia.
https://t.co/MowktI2j3e",False,1014214864712151040,2,0,0,0
TXRandy14,Randy Weber,1012521724443811840,1058051748,en,1012521724443811840,2018-06-29T02:22:45.000Z,My heart is with Annapolis and Capital Gazette tonight. The shooting is a tragedy that is difficult to wrap your head around. Lean on each other in this time of need and hurt. Blessings…,False,1012521724443811840,3,9,9,1
TXRandy14,Randy Weber,1010304783268417536,1058051748,en,1010304783268417536,2018-06-22T23:33:25.000Z,"Everything is bigger in Texas, including our excitement about tax reform! The #TaxCutsandJobsAct is making a difference for the American people, and this is only the beginning. https://t.co/9hhGFetliS",False,1010304783268417536,2,10,10,1
TXRandy14,Randy Weber,1010184938732376064,1058051748,en,1010184938732376064,2018-06-22T15:37:12.000Z,RT @HouseGOP: 6 months later and the #TaxCutsandJobsAct continues to deliver for everyday Americans. https://t.co/9jG8O7JLmI,False,1010184938732376064,151,0,0,0
TXRandy14,Randy Weber,1009448792389799936,1058051748,en,1009448792389799936,2018-06-20T14:52:01.000Z,We are working on the Children being separated from their parents at the border. We will address it humanely &amp; legally. The President as much as said so yesterday when he addressed the GOP. The D’s say “he’s heartless.” But did they address the problem in 2010 when in control? No,False,1009448792389799936,1,20,20,1
TXRandy14,Randy Weber,1009438400418631680,1058051748,en,1009438400418631680,2018-06-20T14:10:43.000Z,"The US was the last shred of credibility the UNHCR had. I applaud @POTUS &amp; @nikkihaley for withdrawing from the council.
The UNHCR is a farce - in the last year, there have been 68 condemnations against Israel, 20 against Syria, and 6 against Iran... that math doesn’t add up.",False,1009438400418631680,55,46,46,9
TXRandy14,Randy Weber,1009138945052037121,1058051748,en,1009138945052037121,2018-06-19T18:20:48.000Z,"Juneteenth, with its storied beginning in Galveston, is a day of national significance.
Gen. Granger’s message of freedom was long awaited &amp; overdue.
We must never forget our nation’s past. We must always remember moments like Juneteenth that changed our nation for the better.",False,1009138945052037121,8,10,10,2
TXRandy14,Randy Weber,1007416353089835008,1058051748,en,1007416353089835008,2018-06-15T00:15:50.000Z,"Great night for some baseball! Let’s go, team! #CBG18 https://t.co/4gmDCETaW9",False,1007416353089835008,1,6,6,1
TXRandy14,Randy Weber,1007311723567747074,1058051748,en,1007311723567747074,2018-06-14T17:20:04.000Z,"Happy birthday, @POTUS ! God bless you, and God bless America!",False,1007311723567747074,0,4,4,0
TXRandy14,Randy Weber,1007012616693342209,1058051748,en,1007012616693342209,2018-06-13T21:31:31.000Z,"Great seeing @Nigel_Lockyer again. We toured @Fermilab last month, and today he’s on Capitol Hill. Thanks for stopping by and updating us on @DUNEScience and quantum computing! https://t.co/YhhMnQyZOE",False,1007012616693342209,2,1,1,0
