handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1414683675409752067,816303263586914304,en,1414683675409752067,2021-07-12T20:30:46.000Z,RT @ProbSolveCaucus: Problem Solvers Caucus Co-Chairs @RepBrianFitz &amp; @RepJoshG statement on the launch of the Coalition for Bipartisan Inf…,False,1414683675409752067,20,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1414675989830017026,816303263586914304,en,1414675989830017026,2021-07-12T20:00:14.000Z,"Our country is at a crossroads with regards to infrastructure. For the first time in this Congress, we have a bipartisan, bicameral solution that is also strongly supported by the Biden Administration. It does not have to be a tough choice. https://t.co/ddjx1nzjKN",False,1414675989830017026,3,15,15,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1414638247016378371,816303263586914304,en,1414638247016378371,2021-07-12T17:30:15.000Z,Happy Birthday @SenatorSinema!!🎂🎉🎊. Kyrsten and I introduced the most bipartisan bills together. You are a true bipartisan leader K!! https://t.co/y2UVlvM8hR,False,1414638247016378371,11,25,25,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1414623118971314182,816303263586914304,en,1414623118971314182,2021-07-12T16:30:08.000Z,Cuba’s oppressive Communist regime and socialist policies have left Cubans without food and other necessities. The government has resorted to violence and silencing voices by blocking internet and cell service. I stand with the Cuban people and their fight for freedom. #SOSCuba,False,1414623118971314182,3,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1414615661045764099,816303263586914304,en,1414615661045764099,2021-07-12T16:00:30.000Z,"Join me in wishing Kam-Au Shabazz of Upper Makefield a Happy 12th Birthday! I was honored to celebrate this milestone with his family, who have served as longtime members of the Bucks County Interfaith Coalition for Refugee Resettlement. https://t.co/DqtokyaaWW",False,1414615661045764099,1,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1414570458075238402,816303263586914304,en,1414570458075238402,2021-07-12T13:00:53.000Z,"Last week, we celebrated the opening of @HabitatBucks new ReStore location in Warminster. The profits generated from these expansive public donation centers are used to finance projects such as home repairs and homeownership programs. Join me in applauding @HabitatBucks! https://t.co/SWrpGaiYvz",False,1414570458075238402,2,5,5,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413589177128603649,816303263586914304,en,1413589177128603649,2021-07-09T20:01:37.000Z,"Welcome back to our weekly update! Tune in to hear infrastructure and district updates, as well as some great community highlights! For more news, sign-up for my newsletter at https://t.co/w62HBr1TFv. https://t.co/QoeI2KiF56",False,1413589177128603649,1,11,11,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413573940845453317,816303263586914304,en,1413573940845453317,2021-07-09T19:01:05.000Z,"Stopped by @mitchellreports with @RepDeanPhillips to discuss the @ProbSolveCaucus endorsement of the Bipartisan Senate Infrastructure framework and next steps.  

Watch: ⬇️ https://t.co/cnsZlHowFq",False,1413573940845453317,2,8,8,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413538527191633924,816303263586914304,en,1413538527191633924,2021-07-09T16:40:21.000Z,"Meet Florence Kawoczka, who has served as the Executive Director at @HabitatBucks for almost 10 years. Today, we celebrate the opening of Habitat’s new ReStore location in Warminster. Join me in applauding her and the entire @HabitatBucks team! https://t.co/tB6KObg5gg",False,1413538527191633924,3,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413483113901031427,816303263586914304,en,1413483113901031427,2021-07-09T13:00:10.000Z,This week I met with members of the @Bensalem_Fire and elected officials to discuss the challenges facing our EMS heroes across Bucks County.  We will continue building our collation to ensure our EMS personnel have the recourses they need to protect our community. https://t.co/PNpfB59DNi,False,1413483113901031427,4,11,11,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413236562113044486,816303263586914304,en,1413236562113044486,2021-07-08T20:40:27.000Z,"This year, elected officials and local credit unions had the opportunity to collaborate with @Philabundance to reduce food insecurity in our community. I am honored to join this effort and proud to see all the great things they are accomplishing! https://t.co/4MD5DqQWkM",False,1413236562113044486,2,15,15,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413211336226623491,816303263586914304,en,1413211336226623491,2021-07-08T19:00:13.000Z,"Attention, PA-01! 🚨 Please take a moment to check the expiration date on your passport!  We want to make sure all of our residents are able to enjoy your summer travel.  If you get into a bind, our office is here to help!  You can reach our team at 215-579-8102.",False,1413211336226623491,2,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413168941602680839,816303263586914304,en,1413168941602680839,2021-07-08T16:11:45.000Z,We have a team here ready to assist you obtain any lost or delayed packages.,False,1413168938574360579,0,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413168940407300106,816303263586914304,en,1413168940407300106,2021-07-08T16:11:45.000Z,"As we wait for the Postmaster General to reply to the letter I sent him last month regarding the ongoing delivery issues, I ask that if you are having any postal delivery issues, please contact my office at https://t.co/w62HBr1TFv.",False,1413168938574360579,1,8,8,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413168938574360579,816303263586914304,en,1413168938574360579,2021-07-08T16:11:45.000Z,"Over the last 30 days, there has been a spike in USPS postal delivery issues my office has fielded and it appears that postal deliveries are worsening again. https://t.co/3Q1tirp0yl",False,1413168938574360579,2,17,17,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1413120322753208321,816303263586914304,en,1413120322753208321,2021-07-08T12:58:34.000Z,I met with Zane Moore and the Lower Bucks YMCA Board to tour their new renovation project.  This new facility will provide amazing services to our Lower Bucks community.  Can’t wait for January 2022! https://t.co/XDfThJG9Re,False,1413120322753208321,5,8,8,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412883968270258179,816303263586914304,en,1412883968270258179,2021-07-07T21:19:22.000Z,"Stopped by @RuhleOnMSNBC with @RepJoshG to discuss the @ProbSolveCaucus endorsement of the bipartisan Senate infrastructure proposal &amp; what’s next. 

Watch: ⬇️ https://t.co/HjTQMPz6qL",False,1412883968270258179,3,12,12,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412864204240035846,816303263586914304,en,1412864204240035846,2021-07-07T20:00:50.000Z,"This is great news but we are not out of the woods just yet - I encourage anyone who has not received the vaccine to consider getting it. If you need assistance scheduling an appointment, please do not hesitate to call our office at 215-579-8102.",False,1412864201803116549,1,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412864202956492803,816303263586914304,en,1412864202956492803,2021-07-07T20:00:50.000Z,"Statewide, the COVID positivity rate continues to be 1% and the Commonwealth ranks 5th among all 50 states for total doses administered as of July 4th.",False,1412864201803116549,1,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412864201803116549,816303263586914304,en,1412864201803116549,2021-07-07T20:00:50.000Z,"Great Work Bucks County!🚨Due to the great work of our county officials, medical professionals, and all of our residents, Bucks County exceeded the President’s goal of having 70% of adults partially or fully vaccinated by July 4th.",False,1412864201803116549,2,7,7,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412831913019072514,816303263586914304,en,1412831913019072514,2021-07-07T17:52:31.000Z,RT @RuhleOnMSNBC: House Problem Solvers Caucus Co-Chairs @RepJoshG and @RepBrianFitz discuss the prospects of passing the bipartisan Senate…,False,1412831913019072514,5,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412831878751600644,816303263586914304,en,1412831878751600644,2021-07-07T17:52:23.000Z,RT @RuhleOnMSNBC: House Problem Solvers Caucus Co-Chairs @RepJoshG and @RepBrianFitz call for a vote on the Senate bipartisan infrastructur…,False,1412831878751600644,9,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412803656865488900,816303263586914304,en,1412803656865488900,2021-07-07T16:00:15.000Z,"The US cannot wait for Russia to once again weaponize its energy resources for coercive purposes. As Co-Chair of the Ukraine Caucus, I am deeply concerned that if Nord Stream 2 is completed, irreparable damage will be caused to our allies.#StandwithUkraine https://t.co/JTUi4ggtNn",False,1412803656865488900,3,9,9,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412788559141089281,816303263586914304,en,1412788559141089281,2021-07-07T15:00:15.000Z,"A bipartisan, bicameral majority, along with the White House, have jointly spoken with one voice: Give us a stand-alone vote on this package now- no strings attached.  The American people are watching. https://t.co/UJee3wkghd",False,1412788559141089281,2,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412758339767898118,816303263586914304,en,1412758339767898118,2021-07-07T13:00:10.000Z,"Last weekend, local service organizations in Quakertown came together to host their annual July 4th Community Day celebration. I was honored to be part of this year’s event and am proud to see all of the amazing work being done throughout the Quakertown community! https://t.co/BqVfO85B4h",False,1412758339767898118,2,5,5,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412513845558513665,816303263586914304,en,1412513845558513665,2021-07-06T20:48:38.000Z,"Stopped by @6abc Inside Story to discuss our Bipartisan @ProbSolveCaucus, infrastructure and more. Watch below ⬇️ https://t.co/qD4FUuL6Nq",False,1412513845558513665,4,9,9,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412488580107284480,816303263586914304,en,1412488580107284480,2021-07-06T19:08:14.000Z,RT @ProbSolveCaucus: The Problem Solvers Caucus formally endorsed the following position: https://t.co/vvqNERK0qv,False,1412488580107284480,19,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412441248145756162,816303263586914304,en,1412441248145756162,2021-07-06T16:00:10.000Z,"The CCP has shown willful disregard of international obligations and commitments as they seek to dismantle the unique status of Hong Kong. As a member of @HouseForeign, I believe we must #StandWithHK and support the democratic institutions of Hong Kong now.",False,1412441248145756162,128,33,33,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412426175352295424,816303263586914304,en,1412426175352295424,2021-07-06T15:00:16.000Z,"It was an honor to participate in the Independence Day Bell Ringing Ceremony in Sellersville last weekend. We not only celebrated our great nation, but reflected on the tremendous American spirit that has endured throughout our history🇺🇸. https://t.co/GxqLgGTguH",False,1412426175352295424,2,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412396066830422016,816303263586914304,en,1412396066830422016,2021-07-06T13:00:38.000Z,Let this bill be considered up-or-down on it’s own merits. The American people are watching.,False,1412396062359367683,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412396065890914320,816303263586914304,en,1412396065890914320,2021-07-06T13:00:37.000Z,"Accordingly, there is zero reason why this proposal should not receive an up-or-down vote in both chambers. A bipartisan, bicameral majority, along with the White House, have jointly spoken with one voice: Let us vote on this package now - no strings attached.",False,1412396062359367683,0,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412396064209092613,816303263586914304,en,1412396064209092613,2021-07-06T13:00:37.000Z,"For the first time in this Congress, and for the first time in this Administration, we have a bipartisan, bicameral solution that is strongly supported by President Biden and the Administration.",False,1412396062359367683,0,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412396063370133506,816303263586914304,en,1412396063370133506,2021-07-06T13:00:37.000Z,"2) We support bringing this bipartisan, bicameral proposal, which is strongly supported by the White House, to the House Floor as a stand-alone vote. We believe in two-party solutions, period.",False,1412396062359367683,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412396062359367683,816303263586914304,en,1412396062359367683,2021-07-06T13:00:36.000Z,"Today, our Bipartisan @ProbSolveCaucus officially rallied around two central themes:  1) We support our Senate Colleagues’ Bipartisan Infrastructure Proposal which closely aligns with our our own “Building Bridges” framework that we endorsed last month, and",False,1412396062359367683,3,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1412139258668883971,816303263586914304,en,1412139258668883971,2021-07-05T20:00:10.000Z,"We must #StandwithTaiwan and oppose the Chinese Communist Party’s attempts to increase its military activity in the region. Let us urgently hold the oppressive CCP accountable now.
https://t.co/3kSrpXbCbJ",False,1412139258668883971,4,11,11,1
