handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWarren,Elizabeth Warren,1471941046301085701,970207298,en,1471941046301085701,2021-12-17T20:31:07.000Z,"Last year, I pushed @US_FDA to loosen restrictions on medication abortion to preserve access to care during the pandemic.

Now, FDA is making those changes permanent. With reproductive rights under attack, this is a crucial step to expand abortion access. https://t.co/O37OIpk9zB",False,1471941046301085701,218,287,287,24
SenWarren,Elizabeth Warren,1471909125164523535,970207298,en,1471909125164523535,2021-12-17T18:24:16.000Z,Consolidation in the semiconductor industry is causing shortages and supply chain bottlenecks that increase consumer prices and hurt workers. I'm urging @SecRaimondo to act swiftly to increase competition. https://t.co/Y7Izd6X0Fl,False,1471909125164523535,138,305,305,52
SenWarren,Elizabeth Warren,1471865847970992139,970207298,en,1471865847970992139,2021-12-17T15:32:18.000Z,"The Sacklers, who made billions addicting Americans to deadly opioids, abused the bankruptcy system to avoid accountability. I applaud the court’s decision to reverse this settlement that was wrong on the law. This is a major step toward justice.
https://t.co/Ley2ylnvNo",False,1471865847970992139,496,179,179,32
SenWarren,Elizabeth Warren,1471649564604121094,970207298,en,1471649564604121094,2021-12-17T01:12:52.000Z,"The Parliamentarian’s opinion is incorrect on immigration. There’s a clear budgetary impact and years of precedent for immigration policy changes through reconciliation. We must pursue all options to deliver a path to citizenship, including for Dreamers and essential workers.",False,1471649564604121094,1011,610,610,80
SenWarren,Elizabeth Warren,1471601027782692870,970207298,en,1471601027782692870,2021-12-16T22:00:00.000Z,"This extremist Supreme Court has undercut long-established laws that protect unions, people's right to their day in court, and voting rights. This Court has lost the respect of the American people. We need to bring in more justices so we can get some balance back in this Court. https://t.co/y8P3IOf5fs",False,1471601027782692870,558,611,611,60
SenWarren,Elizabeth Warren,1471575186851905546,970207298,en,1471575186851905546,2021-12-16T20:17:19.000Z,The #CAREAct is the most ambitious legislation ever introduced in Congress to confront the substance use crisis. Over 175 organizations support this bill. It's long past time for the federal government to step up &amp; take action on this.,False,1471575184956088325,58,83,83,2
SenWarren,Elizabeth Warren,1471575184956088325,970207298,en,1471575184956088325,2021-12-16T20:17:19.000Z,"Today, @RepMaloney, @SenatorBaldwin &amp; I are introducing the #CAREAct. Our bill provides $125 billion over the next decade to combat the substance use crisis and finally begin treating substance use disorder like the critical public health emergency it is. 
https://t.co/s9EtFCQedy",False,1471575184956088325,178,191,191,6
SenWarren,Elizabeth Warren,1471542923418386435,970207298,en,1471542923418386435,2021-12-16T18:09:07.000Z,"The pandemic is not over and a majority of voters agree that student loan payments shouldn't resume in less than 60 days. The payment pause should be extended. @POTUS should step up and #CancelStudentDebt. 
https://t.co/oLCqSz8dTk",False,1471542923418386435,542,377,377,67
SenWarren,Elizabeth Warren,1471528347368837124,970207298,en,1471528347368837124,2021-12-16T17:11:12.000Z,"RT @SenSherrodBrown: Today, my colleagues and I stand in solidarity with workers at The Public Interest Network organizing with @OPEIU. ✊…",False,1471528347368837124,218,0,0,0
SenWarren,Elizabeth Warren,1471520225199902734,970207298,en,1471520225199902734,2021-12-16T16:38:55.000Z,"Today, @POTUS signed my bill with Senator Steve Daines into law to honor Sgt. Johanny Rosario of Lawrence, Massachusetts &amp; 12 other servicemembers with the Congressional Gold Medal. These heroes lost their lives while serving our country and we will never forget their sacrifice. https://t.co/5kmb5AtOGR",False,1471520225199902734,126,135,135,6
SenWarren,Elizabeth Warren,1471500206399053828,970207298,en,1471500206399053828,2021-12-16T15:19:23.000Z,RT @tribelaw: I welcome Senator Warren’s support for the Court expansion that I came to favor after serving for 8 months on the Presidentia…,False,1471500206399053828,1375,0,0,0
SenWarren,Elizabeth Warren,1471270639189307395,970207298,en,1471270639189307395,2021-12-16T00:07:09.000Z,"I’m looking forward to speaking with @JoyAnnReid about the need to expand the size of the Supreme Court to restore integrity to the judiciary.

Tune in to @thereidout at 7:40 PM ET. https://t.co/7NczKGEl0y",False,1471270639189307395,196,573,573,41
SenWarren,Elizabeth Warren,1471225057548685313,970207298,en,1471225057548685313,2021-12-15T21:06:02.000Z,"Fossil fuel giants like @Chevron and @MarathonPetroCo appear to be manipulating their climate metrics to jack up large bonuses for their top executives. @SECGov must protect investors from deceptive practices, and I'm calling for an investigation.
https://t.co/CnStw5cS9y",False,1471225057548685313,261,272,272,28
SenWarren,Elizabeth Warren,1471149375082704896,970207298,en,1471149375082704896,2021-12-15T16:05:18.000Z,We must expand the Supreme Court. I don’t come to this conclusion lightly or because I disagree with a particular decision; I come to this conclusion because I believe the current court threatens the democratic foundations of our nation. My op-ed: https://t.co/YIJVrzGaWw,False,1471149375082704896,3301,3192,3192,553
SenWarren,Elizabeth Warren,1471130106345271296,970207298,en,1471130106345271296,2021-12-15T14:48:44.000Z,"I’m glad to see this progress. For too long, Wall Street investors were prioritized over local community organizations. This policy change, which I called for in my American Housing and Economic Mobility Act, will help increase the supply of affordable housing. https://t.co/MxL6uZygtQ",False,1471130106345271296,160,151,151,6
SenWarren,Elizabeth Warren,1470914205184372736,970207298,en,1470914205184372736,2021-12-15T00:30:49.000Z,"It's been nine years since the tragedy at Sandy Hook Elementary School &amp; Congress has yet to pass meaningful legislation to address gun violence. The Senate needs to act. It’s time to get rid of the filibuster and do this.
https://t.co/T3xoPFIYPZ",False,1470914205184372736,248,334,334,19
SenWarren,Elizabeth Warren,1470903081823055877,970207298,en,1470903081823055877,2021-12-14T23:46:37.000Z,RT @DataProgress: NEW POLL: We find that a clear majority of voters support pausing student loan payments due to the new Omicron variant.…,False,1470903081823055877,178,0,0,0
SenWarren,Elizabeth Warren,1470869782572453890,970207298,en,1470869782572453890,2021-12-14T21:34:18.000Z,"If the student loan payments pause isn't extended, borrowers will be slammed with hundreds of dollars a month in payments. @POTUS can fix this and #CancelStudentDebt with the stroke of a pen. Waiting any longer will harm families and drag down our whole economy.",False,1470869782572453890,2562,1378,1378,311
SenWarren,Elizabeth Warren,1470843764843458560,970207298,en,1470843764843458560,2021-12-14T19:50:55.000Z,"Stablecoins pose risks to consumers &amp; to our economy. They’re propping up one of the shadiest parts of the crypto world, DeFi, where consumers are least protected from getting scammed. Our regulators need to get serious about clamping down before it is too late. https://t.co/hMOT1HIQgn",False,1470843764843458560,756,6554,6554,2452
SenWarren,Elizabeth Warren,1470817237015670787,970207298,en,1470817237015670787,2021-12-14T18:05:30.000Z,"RT @SenBlumenthal: This day never gets easier—not one day, not one year, not nine years later. The pain remains real. Our hearts still ache…",False,1470817237015670787,534,0,0,0
SenWarren,Elizabeth Warren,1470794862366711816,970207298,en,1470794862366711816,2021-12-14T16:36:35.000Z,"RT @lizshuler: Join me for a press conference with @mineworkers President Cecil Roberts, @SenWarren and @SenSherrodBrown on the harm privat…",False,1470794862366711816,35,0,0,0
SenWarren,Elizabeth Warren,1470773278532849671,970207298,en,1470773278532849671,2021-12-14T15:10:49.000Z,"Higher education is supposed to level the playing field, but instead, our broken student loan system is exacerbating racial and wealth inequality. Enough is enough. It’s time for @POTUS to #CancelStudentDebt. 
https://t.co/MCRtQNlTtF",False,1470773278532849671,1153,843,843,168
SenWarren,Elizabeth Warren,1470561574750494721,970207298,en,1470561574750494721,2021-12-14T01:09:35.000Z,I have a plan for that. https://t.co/F7IUuU9Z5p,False,1470561574750494721,2092,2134,2134,363
SenWarren,Elizabeth Warren,1470521414692257792,970207298,en,1470521414692257792,2021-12-13T22:30:00.000Z,Families are rightly upset that the price of meat has gone through the roof. Who’s to blame? Meatpacking monopolies that are using inflation as cover to raise prices and make record profits. I’m fighting for stronger antitrust enforcement to lower prices. https://t.co/pk7sC9ZbCZ,False,1470521414692257792,853,1761,1761,505
