handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBrianSchatz,Senator Brian Schatz,1360015510528688128,1262099252,en,1360015510528688128,2021-02-11T23:59:00.000Z,"Proud to lead @IndianCommittee for the 117th Congress. On a bipartisan basis, this committee has always committed itself to the solidarity of Native people in Indian Country, in Alaska &amp; in Hawaiʻi. And as Chair, it's a tradition I'll honor. There's much to do. Let’s get to work. https://t.co/TYbzUOub0M",False,1360015510528688128,9,12,12,3
SenBrianSchatz,Senator Brian Schatz,1359981146302513155,1262099252,en,1359981146302513155,2021-02-11T21:42:27.000Z,RT @SenatorCantwell: Congratulations @SenBrianSchatz on taking over the gavel at @IndianCommittee! I look forward to your skilled leadershi…,False,1359981146302513155,14,0,0,0
SenBrianSchatz,Senator Brian Schatz,1359950655637626883,1262099252,en,1359950655637626883,2021-02-11T19:41:17.000Z,Our Pacific Islander communities have been among the hardest hit by this pandemic. This new $1M grant will go directly toward targeted community outreach to Pacific Islander families so that they can get the care and resources they need to stay safe. https://t.co/DbSrqYqoWO,False,1359950655637626883,1,3,3,1
SenBrianSchatz,Senator Brian Schatz,1359311089834602497,1262099252,en,1359311089834602497,2021-02-10T01:19:53.000Z,"This funding will go toward:
→ ramping up vaccine distribution
→ supporting native students
→ providing essential services",False,1359311087699714050,1,5,5,0
SenBrianSchatz,Senator Brian Schatz,1359311087699714050,1262099252,en,1359311087699714050,2021-02-10T01:19:52.000Z,"Native people have felt some of the most severe impacts of COVID. That's why we're proposing the biggest one-time investment in native communities in American history — $28 billion.

Native communities need help now. This Congress has a chance to deliver. https://t.co/UYpKGxNfL4",False,1359311087699714050,21,8,8,3
SenBrianSchatz,Senator Brian Schatz,1358980440158203905,1262099252,en,1358980440158203905,2021-02-09T03:26:00.000Z,"Right now too many domestic violence survivors are trapped in cell phone plans with their abusers because of contracts &amp; fees. 

Our new bipartisan bill helps survivors get out of shared plans while staying connected with their families &amp; support networks. https://t.co/tCbOeF0HAc",False,1358980440158203905,6,1,1,2
SenBrianSchatz,Senator Brian Schatz,1358945468747808771,1262099252,en,1358945468747808771,2021-02-09T01:07:02.000Z,"Freedom of the press is a priority in our founding documents, so we must make it a cornerstone of our foreign policy. Last week we introduced a bipartisan bill to create an Ambassador position at @StateDept to protect journalists &amp; advance press freedom. https://t.co/pelTYnFnDo",False,1358945468747808771,1,2,2,1
SenBrianSchatz,Senator Brian Schatz,1358273275437137922,1262099252,en,1358273275437137922,2021-02-07T04:35:59.000Z,"Here at Queen’s, they have vaccinated more than 41,000 people. Last week, I had a chance to visit Hawai'i Pacific Health’s vaccination site at Pier 2, where they have vaccinated more than 42,500 people. These heroes are giving us hope that we can get through this tough time.",False,1358273273717526529,2,4,4,1
SenBrianSchatz,Senator Brian Schatz,1358273273717526529,1262099252,en,1358273273717526529,2021-02-07T04:35:58.000Z,Mahalo to the health care professionals across our state who are on the front lines fighting the pandemic and getting shots in our arms. https://t.co/SaCNgev0Od,False,1358273273717526529,7,6,6,1
SenBrianSchatz,Senator Brian Schatz,1357887237036253184,1262099252,en,1357887237036253184,2021-02-06T03:02:00.000Z,".@POTUS extended the freeze on federal student loan payments through September, which will provide immediate help to thousands of people in Hawai‘i who are struggling to pay their bills right now.

Visit our pandemic resource guide for more information: https://t.co/wf21wtITEq",False,1357887237036253184,20,4,4,1
SenBrianSchatz,Senator Brian Schatz,1357836402046640130,1262099252,en,1357836402046640130,2021-02-05T23:40:00.000Z,This $56.5 million in new federal funding will go directly toward hiring more teachers and offering more academic support for students in low income communities. https://t.co/45VvcoxDhJ,False,1357836402046640130,9,4,4,2
SenBrianSchatz,Senator Brian Schatz,1357797011626594310,1262099252,en,1357797011626594310,2021-02-05T21:03:28.000Z,"That means more funding to reopen schools, more resources to distribute the vaccine, and more cash in the pockets of those who need help the most.

Will keep you updated as we continue negotiating but I'm feeling hopeful.",False,1357797010657665024,9,3,3,1
SenBrianSchatz,Senator Brian Schatz,1357797010657665024,1262099252,en,1357797010657665024,2021-02-05T21:03:28.000Z,"Last night we spent 15 hours on the Senate Floor going through a ridiculous process called ""vote-a-rama.""

It was nonsense and boring but the good news is that we're now in a position to deliver a big COVID relief package in the coming weeks.",False,1357797010657665024,50,4,4,1
SenBrianSchatz,Senator Brian Schatz,1357186622060650501,1262099252,en,1357186622060650501,2021-02-04T04:38:00.000Z,"This success showed how we can use federal funding to help rebuild and strengthen our economy during this crisis.

I'll be pushing for more money to support similar projects in the next round of COVID relief.",False,1357186618768175104,3,1,1,1
SenBrianSchatz,Senator Brian Schatz,1357186620496216064,1262099252,en,1357186620496216064,2021-02-04T04:38:00.000Z,"Pop-Up Makeke helped 360+ local crafters promote their businesses on Hawaii News Now &amp; sell their goods online. They sold more than 100,000 products &amp; brought in nearly $2M in sales — paving the way for a new business model that will continue to thrive even after the pandemic.",False,1357186618768175104,2,1,1,1
SenBrianSchatz,Senator Brian Schatz,1357186618768175104,1262099252,en,1357186618768175104,2021-02-04T04:37:59.000Z,"When the pandemic hit, cancellations to craft fairs &amp; festivals left many Native Hawaiian small business owners struggling to stay afloat. Instead of going under, @hawaiiancouncil turned CARES Act funding into an innovative and successful business model.

https://t.co/zmUIw5P894",False,1357186618768175104,5,1,1,2
SenBrianSchatz,Senator Brian Schatz,1357126973282275329,1262099252,en,1357126973282275329,2021-02-04T00:40:59.000Z,"One thing is clear: this administration understands the real challenges facing Hawai‘i and Native communities across the country. 

Looking forward to working with him to deliver the immediate help people need, end the pandemic, and rebuild our economy.",False,1357126971424145409,8,3,3,1
SenBrianSchatz,Senator Brian Schatz,1357126971424145409,1262099252,en,1357126971424145409,2021-02-04T00:40:58.000Z,"Had a productive meeting with @POTUS today. Talked about how we can work together to provide more relief to Hawai‘i—especially for Native families who have been among the hardest hit by the pandemic—and how to safely reopen our economy, create new jobs &amp; support small businesses. https://t.co/18y0kbgUB3",False,1357126971424145409,26,6,6,2
SenBrianSchatz,Senator Brian Schatz,1356815902281498627,1262099252,en,1356815902281498627,2021-02-03T04:04:54.000Z,"We need to make sure every kid gets a quality education, no matter how much their family makes. This new federal funding will go to public schools serving low income communities so that they can hire more teachers and offer more academic support programs. https://t.co/pgXU5D5bMH",False,1356815902281498627,6,7,7,1
SenBrianSchatz,Senator Brian Schatz,1356710435320459267,1262099252,en,1356710435320459267,2021-02-02T21:05:48.000Z,"We need to do more to get our state moving again, so I'll be fighting for more funding for projects like this in future economic recovery bills in Congress.",False,1356710434129199112,2,2,2,1
SenBrianSchatz,Senator Brian Schatz,1356710434129199112,1262099252,en,1356710434129199112,2021-02-02T21:05:48.000Z,"Local nonprofits are leading the way as we rebuild our economy.

@kupuhawaii partnered with the state to turn CARES funding into 350 agriculture &amp; conservation jobs—helping people get back to work &amp; helping our state build back in a greener, stronger way.
https://t.co/nGL5U7f9Gy",False,1356710434129199112,2,2,2,1
SenBrianSchatz,Senator Brian Schatz,1355333660594098183,1262099252,en,1355333660594098183,2021-01-30T01:55:00.000Z,We can’t let Hawai‘i families go hungry during the pandemic. This new federal grant will help make our state whole for some of the meals we provided to families in need last year. https://t.co/neclcnz6pt,False,1355333660594098183,5,6,6,1
SenBrianSchatz,Senator Brian Schatz,1355312712046309378,1262099252,en,1355312712046309378,2021-01-30T00:31:45.000Z,"The Census Bureau should take all the time it needs to report its data and ensure an accurate count.

https://t.co/u4rzBgkJe5",False,1355312712046309378,8,6,6,2
SenBrianSchatz,Senator Brian Schatz,1354539953305362432,1262099252,en,1354539953305362432,2021-01-27T21:21:05.000Z,These new actions from @POTUS mean that more help is on the way for Hawai‘i families struggling to put food on their tables.https://t.co/Tv0l48WC0K,False,1354539953305362432,2,2,2,0
SenBrianSchatz,Senator Brian Schatz,1354534499007275025,1262099252,en,1354534499007275025,2021-01-27T20:59:25.000Z,"RT @SenWhitehouse: Well, at last it’s time to say farewell, to my battered #TimeToWakeUp poster, and to a run of more than 270 climate spee…",False,1354534499007275025,931,0,0,0
SenBrianSchatz,Senator Brian Schatz,1354503354601365506,1262099252,en,1354503354601365506,2021-01-27T18:55:39.000Z,"But there's a lot more work to do, and I'm looking forward to working with this Administration to get big, bold climate action through Congress.",False,1354503350897811459,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,1354503353133375504,1262099252,en,1354503353133375504,2021-01-27T18:55:39.000Z,"The president's new executive order directs all federal agencies and departments to work together to cut emissions, grow our economy &amp; prioritize environmental justice.

I'm also encouraged to see that climate change will be central to U.S. foreign policy and national security.",False,1354503350897811459,4,1,1,1
SenBrianSchatz,Senator Brian Schatz,1354503350897811459,1262099252,en,1354503350897811459,2021-01-27T18:55:38.000Z,"Great news: we're now putting the full weight of the federal government behind solving the climate crisis.

This is the whole-of-government approach that this planetary emergency demands and shows the commitment, urgency, and scope of action we need. https://t.co/wGuGx4iJpo",False,1354503350897811459,58,17,17,2
SenBrianSchatz,Senator Brian Schatz,1354248154003210241,1262099252,en,1354248154003210241,2021-01-27T02:01:35.000Z,"Vaccination is the light at the end of the tunnel — and it's underway here in Hawai‘i.

For more information about Hawai‘i's current limited supply status, distribution process, and your eligibility, visit https://t.co/jtlgYap3Tq https://t.co/WSL5VYUbrv",False,1354248154003210241,2,4,4,1
SenBrianSchatz,Senator Brian Schatz,1353901222319820807,1262099252,en,1353901222319820807,2021-01-26T03:03:00.000Z,"We need to strengthen our communities so they're ready to weather the next natural disaster. This grant will help Hilo build a smarter, more resilient wastewater system. https://t.co/8scSGzUlaw",False,1353901222319820807,4,3,3,1
SenBrianSchatz,Senator Brian Schatz,1353851393765994496,1262099252,en,1353851393765994496,2021-01-25T23:45:00.000Z,"As we rebuild our economy after the pandemic, we're going to need more workers with STEM skills &amp; experience. This new apprenticeship program will help more Maui residents get critical hands-on training so they're ready to lead the businesses of tomorrow. https://t.co/PaPQlFgJ5e",False,1353851393765994496,0,1,1,1
SenBrianSchatz,Senator Brian Schatz,1353803614117097473,1262099252,en,1353803614117097473,2021-01-25T20:35:08.000Z,"It's important that we rebuild stronger as we recover from the 2018 natural disasters. This grant will help Hilo build a more centralized wastewater system, which means the community will be safer, cleaner, and more resilient. https://t.co/mFLMVgaW3y",False,1353803614117097473,0,1,1,1
