handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBraun,Senator Mike Braun,1390344419140833280,1080870981877534720,en,1390344419140833280,2021-05-06T16:35:15.000Z,It was encouraging to hear from so many passionate and involved Hoosiers at the Allen County GOP Breakfast this morning. I always welcome feedback from local communities on how to get Washington moving in the right direction again. https://t.co/lJEkwZgGet,False,1390344419140833280,3,49,49,5
SenatorBraun,Senator Mike Braun,1390342784364826624,1080870981877534720,en,1390342784364826624,2021-05-06T16:28:45.000Z,"I attended the Noble County Lincoln Day dinner yesterday and was honored to be the keynote speaker. Discussion spanned from small business, to agriculture, to defending our 2nd amendment. https://t.co/889aRVBQPH",False,1390342784364826624,5,21,21,0
SenatorBraun,Senator Mike Braun,1390341738137485312,1080870981877534720,en,1390341738137485312,2021-05-06T16:24:36.000Z,AM General located in South Bend is a manufacturer of military and tactical vehicles. AM General builds more military light tactical vehicles than any other company in the world to support the men and women serving our country. https://t.co/u37UtqVGxc,False,1390341738137485312,4,9,9,1
SenatorBraun,Senator Mike Braun,1390340895065710593,1080870981877534720,en,1390340895065710593,2021-05-06T16:21:15.000Z,I attended a roundtable lunch discussion in Nappanee yesterday. I listened to what community leaders would like to see coming from Washington and how federal government programs can be better utilized to help them.,False,1390340895065710593,4,20,20,2
SenatorBraun,Senator Mike Braun,1390340420035547142,1080870981877534720,en,1390340420035547142,2021-05-06T16:19:22.000Z,I enjoyed the conversation and tour of S&amp;H Metal Products. Owner and founder Fritz Helmuth runs a great operation and is very involved with the local LaGrange County community. We discussed his success in getting people back to work safely during the pandemic. https://t.co/c8KSdRBplz,False,1390340420035547142,4,16,16,1
SenatorBraun,Senator Mike Braun,1390337691103944708,1080870981877534720,en,1390337691103944708,2021-05-06T16:08:31.000Z,"My message is that you have to be real careful when we have times like these. It seems like there is so much money coming from the federal government, but you know that doesn't make sense in the mid and longterm.
https://t.co/7EZQX9f5sW",False,1390337691103944708,7,13,13,0
SenatorBraun,Senator Mike Braun,1390327927947018240,1080870981877534720,en,1390327927947018240,2021-05-06T15:29:43.000Z,"Sadly our spending problem is not just Democrats. Many Republicans have also bought into that we can keep borrowing money and spend more than what we bring in. That may be working in the present - it’s not gonna be working in the long run.
https://t.co/Sk8Kj3jFj1",False,1390327927947018240,4,22,22,1
SenatorBraun,Senator Mike Braun,1390327118358269952,1080870981877534720,en,1390327118358269952,2021-05-06T15:26:30.000Z,"They’re advertising all this new spending as though new taxes are going to pay for it, but there’s no way new taxes would even pay for a portion of this because they’re talking about $6 trillion.
https://t.co/62J2oEVyuN",False,1390327118358269952,7,45,45,4
SenatorBraun,Senator Mike Braun,1389996993242619910,1080870981877534720,en,1389996993242619910,2021-05-05T17:34:42.000Z,"Garrett High School gave me a tour of their Career Development Center which prepares students for trade schools and the workforce. Coming from the business world, I know workforce development is the key to keeping Indiana a hotbed for businesses to invest and create great jobs. https://t.co/R3AZAlMfds",False,1389996993242619910,3,27,27,3
SenatorBraun,Senator Mike Braun,1389971288467324932,1080870981877534720,en,1389971288467324932,2021-05-05T15:52:34.000Z,I appreciate the opportunity to stop in and talk with my friend Steve Swick on WLKI. We discussed getting Indiana back to work and what lies ahead for Americans with the Biden administration’s out-of-control spending plans. https://t.co/uBPCVSDMzc,False,1389971288467324932,5,46,46,2
SenatorBraun,Senator Mike Braun,1389970100082642944,1080870981877534720,en,1389970100082642944,2021-05-05T15:47:50.000Z,"It was great to see the day to day operations of FCC Indiana in Portland yesterday. Manufacturing in Indiana employs around 17% of Hoosiers, and I will continue to support Hoosier manufacturing during my time in the Senate. https://t.co/bP1cDrGFz9",False,1389970100082642944,3,12,12,0
SenatorBraun,Senator Mike Braun,1389947786137845760,1080870981877534720,en,1389947786137845760,2021-05-05T14:19:10.000Z,"Visited Thunder Lakes Shooting Range in Angola this morning to learn more about this small business and Hoosier gun ranges. I’ve been a hunter and sportsman all my life, and I’ll always stand up for our Second Amendment. https://t.co/CrW2KeSfmZ",False,1389947786137845760,7,73,73,4
SenatorBraun,Senator Mike Braun,1389738811119316997,1080870981877534720,en,1389738811119316997,2021-05-05T00:28:47.000Z,"I attended a roundtable with community leaders in Montpelier today to discuss how the local economy has been affected by COVID-19 and government lockdowns, and hear from the local community how the Blackford County economy is recovering. https://t.co/yGvYVsl8Ki",False,1389738811119316997,6,39,39,4
SenatorBraun,Senator Mike Braun,1389737373991383040,1080870981877534720,en,1389737373991383040,2021-05-05T00:23:04.000Z,Visited AquaBounty sustainable salmon farm today in Albany. Hoosier farms and fisheries are on the forefront of finding new sustainable practices in the agriculture and aquaculture industries. https://t.co/aN6Tfa93kk,False,1389737373991383040,3,17,17,3
SenatorBraun,Senator Mike Braun,1389734957866786816,1080870981877534720,en,1389734957866786816,2021-05-05T00:13:28.000Z,I had a great time in Winchester today speaking with the Journey Home Veterans Home team. I learned more about their effort to rehabilitate homeless veterans for the working world and get struggling Hoosiers who have served our country back up on their feet. https://t.co/UBFp6pX4la,False,1389734957866786816,6,16,16,2
SenatorBraun,Senator Mike Braun,1389686276211843079,1080870981877534720,en,1389686276211843079,2021-05-04T21:00:02.000Z,"Chop’s restaurant in Fort Wayne embodies the idea of what a Main Street business should look like. With support from the local Fort Wayne community, Chop’s restaurant quickly adapted to the challenges of the COVID-19 pandemic and is now re-opened at full capacity.",False,1389686276211843079,4,15,15,1
SenatorBraun,Senator Mike Braun,1389674867105087493,1080870981877534720,en,1389674867105087493,2021-05-04T20:14:41.000Z,"Being a business owner, I know what small businesses mean to a local community. Shapiro’s Deli in Indianapolis is a great example of how small business helps build a strong sense of community while complementing a local economy, even through the challenges of COVID-19.",False,1389674867105087493,3,25,25,3
SenatorBraun,Senator Mike Braun,1389640574223982596,1080870981877534720,en,1389640574223982596,2021-05-04T17:58:25.000Z,Dougherty Orchards has been run by the family for 6 generations. Agritourism at the orchard has proven to be fruitful for the Dougherty-Solis family business. Family run and community support makes small business the backbone of the American economy. I stopped in August of 2019. https://t.co/Hz48nDTHSy,False,1389640574223982596,3,16,16,1
SenatorBraun,Senator Mike Braun,1389631052302495748,1080870981877534720,en,1389631052302495748,2021-05-04T17:20:35.000Z,Bandidos Restaurants in Fort Wayne are a staple where they serve. Finding ways to modify service during the pandemic has to be the most crucial part of owning a business. Owner Jimmie Schindler is a great advocate for restauranteurs and I appreciated him hosting a roundtable.,False,1389631052302495748,6,30,30,0
SenatorBraun,Senator Mike Braun,1389614390274576385,1080870981877534720,en,1389614390274576385,2021-05-04T16:14:23.000Z,The Ridge Winery combines two essential American professions: agriculture and business. The Ridge Winery is family run and understands the importance of maintaining a foundation in community while operating a business. I visited in the fall of 2019 to hear about the industry. https://t.co/HVhUW9546g,False,1389614390274576385,3,22,22,1
SenatorBraun,Senator Mike Braun,1389570218150834181,1080870981877534720,en,1389570218150834181,2021-05-04T13:18:51.000Z,Tenzer Hub for Entrepreneurship is a coworking space in downtown Greencastle. Founder Lee Tenzer created a space for entrepreneurs to work while maintaining an office-like environment. Filling a niche in a community is the hallmark of a great business. https://t.co/wVUC6ed06u,False,1389570218150834181,3,14,14,0
SenatorBraun,Senator Mike Braun,1389339868656963584,1080870981877534720,en,1389339868656963584,2021-05-03T22:03:32.000Z,"It's small business week! Having been a small business owner, it is encouraging to see so many Hoosier small businesses re-open at full operation after enduring the worst of the COVID-19 pandemic. Small business is the backbone of the American economy! #SmallBusinessWeek",False,1389339868656963584,4,20,20,3
SenatorBraun,Senator Mike Braun,1389312618800820227,1080870981877534720,en,1389312618800820227,2021-05-03T20:15:15.000Z,"Trillions and trillions of big government spending will put our economy on a sugar high, but we're borrowing every penny of it, and sooner rather than later we're going to pay the price for it. @SandraSmithFox @TeamCavuto https://t.co/I4rW3ANeuw",False,1389312618800820227,19,130,130,6
SenatorBraun,Senator Mike Braun,1389309544359157773,1080870981877534720,en,1389309544359157773,2021-05-03T20:03:02.000Z,I’m about to be live with @SandraSmithFox in for @TeamCavuto on @FoxNews to talk about President Biden’s massive government spending plans.,False,1389309544359157773,7,54,54,4
SenatorBraun,Senator Mike Braun,1389243569391771649,1080870981877534720,en,1389243569391771649,2021-05-03T15:40:52.000Z,"“If President Biden and congressional Democrats hike the corporate income tax rate, Indiana households and businesses will get stuck with higher utility bills.” @taxreformer 
https://t.co/fOFXuLRiZ6",False,1389243569391771649,8,73,73,5
SenatorBraun,Senator Mike Braun,1389219643919847432,1080870981877534720,en,1389219643919847432,2021-05-03T14:05:48.000Z,"RT @DanSpehler: On this week's edition of @INFocusIndiana:

⬛️ I'll talk w/@SenatorBraun about @POTUS' first 100 days &amp; we hear from @RepAn…",False,1389219643919847432,6,0,0,0
SenatorBraun,Senator Mike Braun,1388618987395854339,1080870981877534720,en,1388618987395854339,2021-05-01T22:19:00.000Z,"RT @FreedomWorks: FreedomWorks’ Bill of the Month for April 2021: A Resolution Condemning Modern Monetary Theory, H.Res. 267 and S.Res. 136…",False,1388618987395854339,13,0,0,0
SenatorBraun,Senator Mike Braun,1388243207016886275,1080870981877534720,en,1388243207016886275,2021-04-30T21:25:47.000Z,Attending the ribbon-cutting ceremony for Legacy Living in my hometown of Jasper this morning. https://t.co/cmrEpMmvmb,False,1388243207016886275,3,39,39,1
SenatorBraun,Senator Mike Braun,1388238947541737472,1080870981877534720,en,1388238947541737472,2021-04-30T21:08:51.000Z,"Happy #ArborDay!

On this 150th anniversary of Arbor Day, I’m especially proud as a tree farmer myself to celebrate the central role that forests play in improving our land, soil, water, and air, and preserving our environment for future generations. https://t.co/zSN0lhtngG",False,1388238947541737472,5,20,20,2
SenatorBraun,Senator Mike Braun,1388216821300535300,1080870981877534720,en,1388216821300535300,2021-04-30T19:40:56.000Z,"We have the New York Times' 1619 Project, Critical Race Theory, and President Biden going along with trying to push this divisive stuff into our schools. 

America wasn't founded on racism and evil. Our children need to hear that this is a country founded on opportunity. https://t.co/uubmaUpBSf",False,1388216821300535300,17,126,126,13
SenatorBraun,Senator Mike Braun,1388206732514578433,1080870981877534720,en,1388206732514578433,2021-04-30T19:00:51.000Z,"America is founded on opportunity, not evil. 

I'm joining @marthamaccallum to talk about the ""1619 Project"" has no place in our schools.",False,1388206732514578433,10,109,109,23
SenatorBraun,Senator Mike Braun,1388155359299244038,1080870981877534720,en,1388155359299244038,2021-04-30T15:36:42.000Z,"The Consider Teachers Act, a bill introduced in the Senate by Senator Mike Braun, @SenatorSinema , and in the House by Congresswoman @EleanorNorton, aimed at fixing a broken system burdening teachers with unfair loans, has passed the U.S. Senate.
https://t.co/l3IpCUhpI8",False,1388155359299244038,14,13,13,3
SenatorBraun,Senator Mike Braun,1387818744735485955,1080870981877534720,en,1387818744735485955,2021-04-29T17:19:07.000Z,RT @WOWOFORTWAYNE: ICYMI: @SenatorBraun previews the President’s speech https://t.co/zmIFXUcy8r,False,1387818744735485955,3,0,0,0
SenatorBraun,Senator Mike Braun,1387818656919400448,1080870981877534720,en,1387818656919400448,2021-04-29T17:18:46.000Z,RT @93wibc: NEWS: @SenatorBraun is pushing for steel tariffs put in place by President Trump stay put under President Biden. --&gt; https://t.…,False,1387818656919400448,6,0,0,0
SenatorBraun,Senator Mike Braun,1387817748009525254,1080870981877534720,en,1387817748009525254,2021-04-29T17:15:10.000Z,"'Modern Monetary Theory' is a recipe for hyper-inflation, higher deficits, and higher taxes. We must denounce this flawed economic model. 

I appreciate @FreedomWorks highlighting my resolution against 'Modern Monetary Theory' as their Bill of the Month.
https://t.co/7m1mBgcm8P",False,1387817748009525254,21,45,45,0
