handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Stansbury,Rep. Melanie Stansbury,1562485952416604167,1404519992582942724,en,1562485952416604167,2022-08-24T17:04:15.000Z,I'm proud that the first bill I ever introduced in Congress is now law and ready to turbocharge New Mexico’s STEM economy! The CHIPS Act and my bill will help bring cutting-edge research &amp; innovation in our state through partnerships with our National Labs.,False,1562485952416604167,12,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1562463498235711488,1404519992582942724,en,1562463498235711488,2022-08-24T15:35:01.000Z,"The President has also extended the pause on loan repayments until December 31. If you're having trouble making your student loan payments, my office is here to help! Give us a call at (505) 346-6781.",False,1562463496012693505,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1562463496012693505,1404519992582942724,en,1562463496012693505,2022-08-24T15:35:01.000Z,"Today, @POTUS has cancelled one-third of the average New Mexican's student debt—and two-thirds for New Mexicans who have received Pell Grants.

This is a big deal. Let's continue the work for free college for all.",False,1562463496012693505,18,17,17,0
Rep_Stansbury,Rep. Melanie Stansbury,1562233382343286785,1404519992582942724,en,1562233382343286785,2022-08-24T00:20:37.000Z,Are you planning to travel soon? Passport wait times are about 2 months long—so now’s the time to renew your passport! Submit your passport application today! https://t.co/UvgzQZh8Io,False,1562233382343286785,0,2,2,2
Rep_Stansbury,Rep. Melanie Stansbury,1562218581261180928,1404519992582942724,en,1562218581261180928,2022-08-23T23:21:49.000Z,RT @CarlosMonjeJr: @Rep_Stansbury @MayorKeller @FUSIONTheatre Thank you @Rep_Stansbury for fighting to pass the #BipartisanInfrastructureLa…,False,1562218581261180928,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1562205119956934656,1404519992582942724,en,1562205119956934656,2022-08-23T22:28:19.000Z,"RT @MayorKeller: The Rail Trail will be a landmark for ABQ that connects communities and transforms Downtown. 

Thank you to Under Secretar…",False,1562205119956934656,23,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1562201498565505025,1404519992582942724,en,1562201498565505025,2022-08-23T22:13:56.000Z,"The Bipartisan Infrastructure Law is coming to ABQ! Today, I joined @MayorKeller &amp; Undersecretary @CarlosMonjeJr at @FUSIONTheatre to celebrate $11.4 million for the Albuquerque Rail Trail! I’m so excited about how this project will revitalize Downtown &amp; connect our communities. https://t.co/x1ZrYGFTNC",False,1562201498565505025,21,8,8,2
Rep_Stansbury,Rep. Melanie Stansbury,1562165487106068480,1404519992582942724,en,1562165487106068480,2022-08-23T19:50:50.000Z,"Today, our Casework staff had a great time helping you with issues with federal agencies at our Mobile Office Hours at Manzano Mesa! If you still need assistance, we’re here to help at https://t.co/8hlU4kmngk. https://t.co/J2d0K8044v",False,1562165487106068480,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1562119624388358144,1404519992582942724,en,1562119624388358144,2022-08-23T16:48:35.000Z,Are you hoping to make a difference in our communities? Our office is looking for Fall interns – and we’ve extended our application deadline! Visit https://t.co/MwHw2nzJcC to apply by August 31! https://t.co/oEQGYuR2Nd,False,1562119624388358144,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1561865235052433408,1404519992582942724,en,1561865235052433408,2022-08-22T23:57:44.000Z,Rainbows in the Foothills this evening! 🌈🌈🌈 #MonsoonSeason #NewMexico https://t.co/TGHAYiIAeS,False,1561865235052433408,5,5,5,0
Rep_Stansbury,Rep. Melanie Stansbury,1561846322331848704,1404519992582942724,en,1561846322331848704,2022-08-22T22:42:35.000Z,RT @RepTeresaLF: I URGE everyone to remain vigilant. Heavy monsoon rains mean serious flooding risks in the burn scars. Call 833-663-6248 i…,False,1561846322331848704,3,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1561836147445182466,1404519992582942724,en,1561836147445182466,2022-08-22T22:02:09.000Z,"On August 22, 1966, farmworkers in California, Dolores Huerta, and César Chávez came together in solidarity to found the United Farm Workers of America (UFW). 56 years later, we honor their continued fight for just wages and working conditions. Sí se puede! https://t.co/Mlq5s43iJv",False,1561836147445182466,6,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1561820219500244994,1404519992582942724,en,1561820219500244994,2022-08-22T20:58:52.000Z,"Our extraordinary firefighters have reached 100% containment of the Hermit’s Peak/Calf Canyon Fire! As our communities recover, the Senate must pass our Hermit's Peak Fire Assistance Act to compensate New Mexicans who have lost so much from these fires.",False,1561820219500244994,5,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1561793757070053377,1404519992582942724,en,1561793757070053377,2022-08-22T19:13:43.000Z,We’re facing historic drought &amp; unprecedented wildfires caused by climate change-it's time for us to meet the urgency of the moment. That’s why I was proud to help pass the Inflation Reduction Act to create clean energy jobs &amp; make the biggest climate investment in U.S. history!,False,1561793757070053377,15,20,20,4
Rep_Stansbury,Rep. Melanie Stansbury,1561739100700303361,1404519992582942724,en,1561739100700303361,2022-08-22T15:36:31.000Z,"Join us for our next Mobile Office Hours at Manzano Mesa tomorrow! Our casework team will be on hand from 10:30 am – 12:00 pm to assist you with issues with your passports, taxes, benefits, or other issues with federal agencies! https://t.co/QrhgOJVnI6",False,1561739100700303361,3,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1561492437595332610,1404519992582942724,en,1561492437595332610,2022-08-21T23:16:22.000Z,"If we're going to build a more just, equitable, sustainable future for our communities, we have to empower New Mexicans w/ the tools they need. It's time for the Senate to pass my landmark bipartisan water legislation to address water security in the West. https://t.co/OnMhulz7mM",False,1561492437595332610,6,0,0,2
Rep_Stansbury,Rep. Melanie Stansbury,1561410111272128512,1404519992582942724,en,1561410111272128512,2022-08-21T17:49:14.000Z,"Do you need help with getting your passport, your benefits, or assistance with a federal agency? Our casework team is here to help - join us for our Mobile Office Hours on Tuesday at 10:30 am MT at Manzano Mesa Mulitgenerational Center! Hope to see you there! https://t.co/xycwS9YPpq",False,1561410111272128512,5,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1561118941874753536,1404519992582942724,en,1561118941874753536,2022-08-20T22:32:14.000Z,"This week, I stood on the banks of the Rio Grande to call for the Senate to pass my bipartisan Water Data Act &amp; Rio Grande Water Security Act. Our communities need these tools now as we adapt to historic drought. https://t.co/m5dvBKBdcw",False,1561118941874753536,8,4,4,1
Rep_Stansbury,Rep. Melanie Stansbury,1561070353568468999,1404519992582942724,en,1561070353568468999,2022-08-20T19:19:10.000Z,RT @NMDHSEM: People near New Mexico’s burn scar areas are at risk of flash-flooding. Monitor your weather radio and the daily weather forec…,False,1561070353568468999,18,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1561027183606243329,1404519992582942724,en,1561027183606243329,2022-08-20T16:27:37.000Z,"Top economists agree – the Inflation Reduction Act fights inflation, lowers costs for hardworking families, and supports our economic growth – all while making the largest investment in climate action in U.S. history! https://t.co/dqZxj7HPaV",False,1561027183606243329,7,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1560804797657350144,1404519992582942724,en,1560804797657350144,2022-08-20T01:43:56.000Z,"Today, I was honored to answer your questions &amp; learn more about your priorities at our listening session at the County Commission Chambers! I had a great time diving into the Inflation Reduction Act, my landmark water legislation, and so much more! https://t.co/W34mHSAVjN",False,1560804797657350144,3,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1560688441674715136,1404519992582942724,en,1560688441674715136,2022-08-19T18:01:35.000Z,"The facts are clear – the #InflationReductionAct makes historic investments in our clean energy economy &amp; lowers health care, prescription drug, &amp; energy costs for New Mexicans. I was proud to vote for this legislation to support our economy &amp; hardworking New Mexican families.",False,1560688441674715136,1,5,5,1
Rep_Stansbury,Rep. Melanie Stansbury,1560663920477478912,1404519992582942724,en,1560663920477478912,2022-08-19T16:24:09.000Z,"Please join us TODAY for our listening session at the County Commission Chambers at 6 pm! I’m excited to answer your questions, learn more about your concerns and priorities, and give updates about our work in Congress! I can’t wait to see you there. https://t.co/OgBFpe843I",False,1560663920477478912,2,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1560389480653107202,1404519992582942724,en,1560389480653107202,2022-08-18T22:13:37.000Z,"Yesterday, we gathered on the banks of the Rio Grande to call for the Senate to pass our bipartisan Water Data Act, Water Security Act, and WaterSMART Access for Tribes Act. (2/2)",False,1560389406971686913,1,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1560389406971686913,1404519992582942724,en,1560389406971686913,2022-08-18T22:13:19.000Z,"As New Mexicans are facing major impacts to our water supplies, affecting our farmers, ranchers, and communities—we must act now. (1/2)  https://t.co/kQfuLtGHLn",False,1560389406971686913,4,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1560340196188598272,1404519992582942724,en,1560340196188598272,2022-08-18T18:57:47.000Z,"Last week, we passed the biggest investment in climate action our nation’s history. This historic legislation is going to create over 9 million clean energy jobs in the next 10 years! https://t.co/VhHjrPvjZa",False,1560340196188598272,15,6,6,0
Rep_Stansbury,Rep. Melanie Stansbury,1560289963001778176,1404519992582942724,en,1560289963001778176,2022-08-18T15:38:10.000Z,"Join us tomorrow from 6-7pm MT for our listening session at the County Commission Chambers! We’re excited to hear your concerns, priorities, and questions about our work in DC! Hope to see you there! https://t.co/3wC8KVYSYA",False,1560289963001778176,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1560134382496624647,1404519992582942724,en,1560134382496624647,2022-08-18T05:19:57.000Z,"RT @RepNikema: One year ago, the John R. Lewis Voting Rights Act was introduced in the House. It passed the next week. To my Senate colleag…",False,1560134382496624647,78,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1560133277133914113,1404519992582942724,en,1560133277133914113,2022-08-18T05:15:33.000Z,"RT @GovMLG: Today, Democrats delivered one of the most important pieces of legislation of our lifetime, one that will change lives for gene…",False,1560133277133914113,61,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1560033931864338432,1404519992582942724,en,1560033931864338432,2022-08-17T22:40:48.000Z,"RT @GovMLG: I applaud @POTUS, @VP, and the Democratic members of Congress who worked for so long to pass the Inflation Reduction Act.

I th…",False,1560033931864338432,26,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1559993474321113094,1404519992582942724,en,1559993474321113094,2022-08-17T20:00:02.000Z,"We must act to protect water in the West. Today, I stood w/ State Engineer Hamman, State Geologist Timmons, Board Director Russo Baca from the MRGCD, and our communities at the Rio Grande to call on the Senate to pass my landmark water legislation to empower our water managers. https://t.co/1k6JXphl2P",False,1559993474321113094,3,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1559941772523888640,1404519992582942724,en,1559941772523888640,2022-08-17T16:34:35.000Z,"Join us Friday for our Listening Session at the County Commission Chambers from 6-7 PM to voice your concerns and priorities. I'm looking forward to answering your questions about our work in Congress to build a more just, equitable, and sustainable future for our communities! https://t.co/HW3F9lFZS8",False,1559941772523888640,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1559703073882198016,1404519992582942724,en,1559703073882198016,2022-08-17T00:46:05.000Z,"This weekend, our District Office Staff had a great time celebrating the 75th anniversary of India’s independence with our community at North Domingo Baca Park! https://t.co/GO5443l0wE",False,1559703073882198016,3,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1559635822818627584,1404519992582942724,en,1559635822818627584,2022-08-16T20:18:51.000Z,"Today, @POTUS is signing the biggest climate legislation EVER—and the biggest health care expansion since the Affordable Care Act! The Inflation Reduction Act will save lives, and I’m to have passed this crucial legislation to deliver for New Mexico’s families.",False,1559635822818627584,12,8,8,1
Rep_Stansbury,Rep. Melanie Stansbury,1559630469246992389,1404519992582942724,en,1559630469246992389,2022-08-16T19:57:35.000Z,"RT @POTUS: Tune in as I deliver remarks and sign into law the Inflation Reduction Act, a historic bill that will lower costs for American f…",False,1559630469246992389,1649,0,0,0
