handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
boblatta,U.S. Rep. Bob Latta,1537100206445142016,15394954,en,1537100206445142016,2022-06-15T15:50:21.000Z,It was great to meet with a group of #OH5 @4H students this morning. These students asked thoughtful and interesting questions about the policy process in Congress and how it directly affects agriculture back home. https://t.co/wNtdRbOk37,False,1537100206445142016,3,5,5,0
boblatta,U.S. Rep. Bob Latta,1537075692302749696,15394954,en,1537075692302749696,2022-06-15T14:12:57.000Z,"As co-Chair of the Grid Innovation Caucus, I’ve led efforts to increase resiliency in our nation’s electric grid – it’s never been more critical. https://t.co/amigHIE8xJ",False,1537075691069513729,0,2,2,1
boblatta,U.S. Rep. Bob Latta,1537075691069513729,15394954,en,1537075691069513729,2022-06-15T14:12:56.000Z,"Recent forecasts indicate our electric grid may become severely strained should we face a major heatwave this summer. In our area, the Midwest regional grid is reported to lack the energy needed to power nearly 3.7M homes through the grueling summer months.",False,1537075691069513729,2,10,10,1
boblatta,U.S. Rep. Bob Latta,1537068658781868033,15394954,en,1537068658781868033,2022-06-15T13:45:00.000Z,".@CBP agents feel unsupported due to the lax immigration policies enacted by the current admin. They are overwhelmed by the sheer number of migrants attempting to illegally cross each month. 
We must support these agents as they bravely enforce our immigration laws every day. https://t.co/ptdYAPEoHK",False,1537068658781868033,1,5,5,1
boblatta,U.S. Rep. Bob Latta,1536842166143574016,15394954,en,1536842166143574016,2022-06-14T22:45:00.000Z,"This afternoon, I had the opportunity to sit down with @bgsu President Rodney Rogers to discuss how professors at @bgsu are embracing the field of Autonomous Vehicles (AVs)- like Dr. Qing Tian. Great to see Ohio universities like BGSU leading the way on innovation and technology. https://t.co/PWcdJguLr7",False,1536842166143574016,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1536834617411522560,15394954,en,1536834617411522560,2022-06-14T22:15:00.000Z,"It was great to have Diona Sommerville, President of @OwensCC, in the office today to provide an update and hear how Owens is preparing students for fields that are facing staffing shortages. https://t.co/6dnZ7WAHec",False,1536834617411522560,1,3,3,0
boblatta,U.S. Rep. Bob Latta,1536826942237941763,15394954,en,1536826942237941763,2022-06-14T21:44:30.000Z,Today marks the 247th birthday of our oldest military branch: the Army. May God bless our brave men and women who have been loyal in their calls to service since 1775. #ArmyBirthday #DoWhatMatters https://t.co/FSHEkuz9xO,False,1536826942237941763,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1536770715403358212,15394954,en,1536770715403358212,2022-06-14T18:01:05.000Z,"Yet, for over a month, Dems have stalled on passing the Supreme Court Police Parity Act - even while the lives of Supreme Court Justices &amp; their families are actively threatened. Today, it will finally be voted on. This is long overdue, &amp; I plan to vote in favor of passage.",False,1536770714237378562,0,8,8,0
boblatta,U.S. Rep. Bob Latta,1536770714237378562,15394954,en,1536770714237378562,2022-06-14T18:01:04.000Z,"#OTD 5 yrs ago, a shooter opened fire on several GOP Members, including @SteveScalise, who nearly lost his life that day. Politically motivated violence must be condemned.",False,1536770714237378562,0,4,4,0
boblatta,U.S. Rep. Bob Latta,1536725160409063434,15394954,en,1536725160409063434,2022-06-14T15:00:03.000Z,"#OTD in 1777, the Second Continental Congress adopted the Stars and Stripes as our national flag. I’m lucky to represent #FLAGCITY, Findlay, Ohio. On this #FlagDay, let’s fly our stars and stripes! https://t.co/UIUHMiQEip",False,1536725160409063434,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1536706441964306434,15394954,en,1536706441964306434,2022-06-14T13:45:41.000Z,Marcia and I are heartbroken to learn of the passing of Gwen Casten. We send our condolences to @RepCasten and the entire Casten family. Please keep them in your prayers.,False,1536706441964306434,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1536694948895944704,15394954,en,1536694948895944704,2022-06-14T13:00:00.000Z,Happy Anniversary to my bride of 36 years! https://t.co/TEECeH8sLN,False,1536694948895944704,1,2,2,1
boblatta,U.S. Rep. Bob Latta,1536691197686779904,15394954,en,1536691197686779904,2022-06-14T12:45:06.000Z,"Last night, I voted in favor of S.3580 - Ocean Shipping Reform Act, which reduces the supply chain crisis by improving international cargo shipping regulations. 

We must get the #SupplyChainCrisis under control, and this is a step in the right direction. https://t.co/nb9xnUfmHC",False,1536691197686779904,2,3,3,0
boblatta,U.S. Rep. Bob Latta,1536463667335774209,15394954,en,1536463667335774209,2022-06-13T21:40:59.000Z,As you commute home or to evening activities please watch for updates on the severe weather that is predicted throughout #OH5 tonight. Stay safe out there. https://t.co/LsdXXf65sv,False,1536463667335774209,1,3,3,1
boblatta,U.S. Rep. Bob Latta,1536462087437819905,15394954,en,1536462087437819905,2022-06-13T21:34:42.000Z,It was great to meet today with the @Browns and hear about their efforts in communities around Ohio - specifically investing in students and the next generation of leaders. https://t.co/7D0je7UcXg,False,1536462087437819905,1,1,1,1
boblatta,U.S. Rep. Bob Latta,1536378635804094464,15394954,en,1536378635804094464,2022-06-13T16:03:05.000Z,"RT @cathymcmorris: Democrats have had SIX CHANCES to vote yes on unleashing American energy production to lower prices at the pump.

Instea…",False,1536378635804094464,35,0,0,0
boblatta,U.S. Rep. Bob Latta,1536347993032601600,15394954,en,1536347993032601600,2022-06-13T14:01:20.000Z,"“For the United States to be the driver of cutting-edge technology, we need a framework that allows the industry to innovate while ensuring high safety standards.”

Read my full op-ed in the @thehill below⤵️
https://t.co/vySCQ3UKZt",False,1536347993032601600,1,4,4,0
boblatta,U.S. Rep. Bob Latta,1536331332212629506,15394954,en,1536331332212629506,2022-06-13T12:55:07.000Z,"The hard work and dedication of the @NVHSWildcats baseball team paid off this weekend as they won their very first state championship. Congratulations on an incredible run!

https://t.co/7eWVEhLBzR",False,1536331332212629506,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1536076819887230978,15394954,en,1536076819887230978,2022-06-12T20:03:47.000Z,Congratulations to Keith and Kyle Ohanian on their graduation from Perrysburg High School. All the best to them and all our graduates this Spring. https://t.co/CraYIdObzV,False,1536076819887230978,1,5,5,0
boblatta,U.S. Rep. Bob Latta,1536036308702969857,15394954,en,1536036308702969857,2022-06-12T17:22:48.000Z,Congratulations to Father Mike Dandurand on the occasion of his 25th ordination as a Catholic priest. Thank you for your pastoring of your many flocks and your service as Chaplain of the @180thFW. https://t.co/JPG9OTV97f,False,1536036308702969857,4,3,3,0
boblatta,U.S. Rep. Bob Latta,1535323996044115968,15394954,en,1535323996044115968,2022-06-10T18:12:20.000Z,"RT @HouseCommerce: In our hearing, @DrCaliff_FDA said the FDA alerted the White House in early FEBRUARY and gave memos that provided a “ver…",False,1535323996044115968,4,0,0,0
boblatta,U.S. Rep. Bob Latta,1535294468152123392,15394954,en,1535294468152123392,2022-06-10T16:15:00.000Z,"#OTD in 2002, Good Mornings on @WFINradio hosted their first show. It was great to be in Findlay this morning with Chris Oaks to celebrate 20 years of bringing the news to Hancock County. https://t.co/Nh4XKU4mJY",False,1535294468152123392,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1535279725651820544,15394954,en,1535279725651820544,2022-06-10T15:16:25.000Z,"RT @HouseGOP: ""This is the number the Biden administration does NOT want to see because in these key areas inflation is accelerating...Ther…",False,1535279725651820544,96,0,0,0
boblatta,U.S. Rep. Bob Latta,1535263184436723717,15394954,en,1535263184436723717,2022-06-10T14:10:41.000Z,"🚨 INFLATION ALERT 🚨
 
The inflation rate hit ANOTHER 40-year high - sitting at 8.6% in May. 
 
Ohioans can't afford to continue down this expensive road. We need to stop out-of-control spending in DC and help American families. https://t.co/FXiqqr1SRP",False,1535263184436723717,5,15,15,1
boblatta,U.S. Rep. Bob Latta,1534996253313888256,15394954,en,1534996253313888256,2022-06-09T20:30:00.000Z,"Since the closure of the Abbott plant in Sturgis, Michigan, countless families have suffered. Yet, now it has come to light that problems at the Abbott Laboratories in Sturgis, Michigan plant were known by the Federal Government as early as February 2021. https://t.co/UoO0w30GEJ",False,1534996253313888256,2,4,4,0
boblatta,U.S. Rep. Bob Latta,1534966055008882702,15394954,en,1534966055008882702,2022-06-09T18:30:00.000Z,"""Being unable to feed your infant child, searching all over town for formula, staring at empty shelves — it’s a horrific feeling. It all could have been prevented.""
 
Read my full op-ed in the @FindlayCourier  below⤵️
https://t.co/jOyE4oZLx8",False,1534966055008882702,3,8,8,0
boblatta,U.S. Rep. Bob Latta,1534905656867627009,15394954,en,1534905656867627009,2022-06-09T14:30:00.000Z,"As I headed to D.C. this week, I witnessed gas above $5/gallon in Bowling Green. 
⛽️$5.06 (Sandusky)
⛽️$5.10 (Defiance)
⛽️$5.09 (Lima)
These rising costs are hurting families, small business owners, and farmers across America.",False,1534905656867627009,6,21,21,0
boblatta,U.S. Rep. Bob Latta,1534520629176803334,15394954,en,1534520629176803334,2022-06-08T13:00:02.000Z,"According to a new survey conducted by @AHLA, 57% of Americans said they are likely to take fewer leisure trips due to the alarming rise in gas prices.",False,1534520629176803334,2,18,18,0
boblatta,U.S. Rep. Bob Latta,1534241280590495744,15394954,en,1534241280590495744,2022-06-07T18:30:00.000Z,"As we head into summer, we expect to see continued strain on our electric grid &amp; on gas prices - yesterday the nat. gas price was $4.87. That is why we MUST take the shackles off of domestic energy to reduce our reliance on foreign oil. https://t.co/cocg3Nlkny",False,1534241280590495744,4,13,13,0
boblatta,U.S. Rep. Bob Latta,1534217500233289728,15394954,en,1534217500233289728,2022-06-07T16:55:31.000Z,"After a two-year hiatus, today I had the pleasure to join a Flag City Honor Flight on the National Mall. 81 veterans from our region were able to visit the memorials that honor their heroic service. 
It was an honor to meet these brave men and women and thank them. https://t.co/BItRkaaemm",False,1534217500233289728,3,3,3,0
boblatta,U.S. Rep. Bob Latta,1534178327937835008,15394954,en,1534178327937835008,2022-06-07T14:19:51.000Z,".@POTUS is putting China ahead of US workers with this wrong-headed decision. Innovative solar mnfg in #OH05 is making the US more energy secure and supporting jobs. China skirts trade rules and uses forced labor, but they’re getting a pass from the WH. https://t.co/5nknhVJVJs",False,1534178327937835008,4,3,3,2
boblatta,U.S. Rep. Bob Latta,1534167039379742720,15394954,en,1534167039379742720,2022-06-07T13:35:00.000Z,"This chart spells it out, runaway spending by the current Admin has led to the highest inflation in 40 yrs. Despite warnings from economists – including some that served under Obama, Dems refused to shrink their ARPA spending package. Now, we are nearing double-digit inflation. https://t.co/d3ut4eKUcj",False,1534167039379742720,9,7,7,0
boblatta,U.S. Rep. Bob Latta,1533853655270666241,15394954,en,1533853655270666241,2022-06-06T16:49:43.000Z,"#OTD in 1944, the largest amphibious invasion in military history occurred when more than 156K allied troops stormed the beaches of Normandy.
On the 78th anniversary of #DDay, we honor the soldiers, sailors, and airmen for their bravery &amp; grit in fighting for freedom worldwide. https://t.co/g0FjA0DNjy",False,1533853655270666241,3,5,5,1
boblatta,U.S. Rep. Bob Latta,1532784178273476609,15394954,en,1532784178273476609,2022-06-03T18:00:00.000Z,"Americans are suffering as a result of the Biden admin’s disastrous energy policies. In Ohio, the avg. price of a gallon of gas is $4.45 - which is up from the same time last year of $2.96 per gallon. 
We must unleash N. American energy to lower gas prices.https://t.co/1BXwR57lXt",False,1532784178273476609,4,16,16,1
boblatta,U.S. Rep. Bob Latta,1532723787057225729,15394954,en,1532723787057225729,2022-06-03T14:00:02.000Z,"Over the past year, inflation levels have broken records and impacted the lives of all hardworking Americans.  We need to rein in the Democrats’ out-of-control spending, which has driven inflation to its highest level since 1981. 
https://t.co/TTYjBHGEXs",False,1532723787057225729,2,18,18,0
