handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSanders,Bernie Sanders,1429567598828662795,29442313,en,1429567598828662795,2021-08-22T22:14:10.000Z,"Rebuilding our crumbling physical infrastructure is very important. Rebuilding our human infrastructure, the needs of working families, the children, the elderly and the sick, is more important. No bipartisan infrastructure bill without the reconciliation bill. They go together.",False,1429567598828662795,707,316,316,39
SenSanders,Bernie Sanders,1429536033398562822,29442313,en,1429536033398562822,2021-08-22T20:08:44.000Z,The cost of going to a dentist has gone up by more than 80 percent since 1990.,False,1429536033398562822,1997,1557,1557,394
SenSanders,Bernie Sanders,1429115694113861635,29442313,en,1429115694113861635,2021-08-21T16:18:27.000Z,"A huge fire in Siberia is casting smoke for 3,000 miles. 

Greece: burning. 

California: burning. 

Oregon: burning. 

July 2021 was the hottest month ever recorded. 

We must combat climate change now.",False,1429115694113861635,5505,1344,1344,306
SenSanders,Bernie Sanders,1428062364327366662,29442313,en,1428062364327366662,2021-08-18T18:32:54.000Z,"In the past, the disasters we are seeing around the world might have seemed like an absurd plot in some apocalypse movie. Unfortunately, this is our new reality, and it will only get much worse in years to come if we do not act boldly – now. https://t.co/HD8DIjyMgU",False,1428062364327366662,504,261,261,25
SenSanders,Bernie Sanders,1427703150010527747,29442313,en,1427703150010527747,2021-08-17T18:45:31.000Z,"We live in a time where many Americans have lost faith that their government can work for them. How do we combat that? We start by passing the most consequential piece of legislation for working people, the elderly, the children, the sick and the poor since FDR and the New Deal.",False,1427703150010527747,1012,674,674,102
SenSanders,Bernie Sanders,1427404812186906637,29442313,en,1427404812186906637,2021-08-16T23:00:01.000Z,61 million kids received direct payments of up to $300 in August from the expanded Child Tax Credit. That is no small thing. It’s how we start to end the international embarrassment of the U.S. having one of the highest rates of childhood poverty of any major country.,False,1427404812186906637,600,355,355,42
SenSanders,Bernie Sanders,1427294823531307023,29442313,en,1427294823531307023,2021-08-16T15:42:58.000Z,Republicans used the budget process to give trillions of dollars in tax breaks to the wealthy and powerful. We’re going to use it a little bit differently and finally invest in the long-neglected needs of the working class. https://t.co/T5HUfGRP0y,False,1427294823531307023,657,210,210,44
SenSanders,Bernie Sanders,1427051418473619456,29442313,en,1427051418473619456,2021-08-15T23:35:46.000Z,"Foreign policy matters: After 20 years of U.S. effort, the loss of 2,448 soldiers and a trillion spent, Afghanistan was left with a corrupt government and an ineffectual military.  At this moment, we must do everything we can to evacuate our allies and open our doors to refugees.",False,1427051418473619456,8760,2425,2425,672
SenSanders,Bernie Sanders,1426677092637360136,29442313,en,1426677092637360136,2021-08-14T22:48:19.000Z,"86 years ago, FDR signed Social Security into law. Since then, through good times and bad, Social Security has paid every benefit owed to every eligible American on time and without delay. Our job now is to expand, not cut, Social Security so that everyone can retire in dignity.",False,1426677092637360136,2522,583,583,126
SenSanders,Bernie Sanders,1426637623716614147,29442313,en,1426637623716614147,2021-08-14T20:11:29.000Z,"If you think that the forest fires in Oregon, California, Montana, and elsewhere are an aberration, that they are once-in-a-lifetime, you are dead wrong. 

If we do not come together to address climate change NOW, it will be too late.",False,1426637623716614147,1684,540,540,110
SenSanders,Bernie Sanders,1426541922387103747,29442313,en,1426541922387103747,2021-08-14T13:51:12.000Z,It is time to end the international disgrace of the United States being the only major country on Earth not to guarantee paid family and medical leave as a right.,False,1426541922387103747,1800,583,583,87
SenSanders,Bernie Sanders,1426342379221618688,29442313,en,1426342379221618688,2021-08-14T00:38:18.000Z,"Today, 18 million households spend 50 percent of their limited incomes on housing. How does that make any sense?
We must build low-income and affordable housing, and when we do that, we will create a heck of a lot of good-paying jobs.",False,1426342379221618688,921,412,412,70
SenSanders,Bernie Sanders,1426298716068196359,29442313,en,1426298716068196359,2021-08-13T21:44:47.000Z,"July was the hottest month EVER recorded on Earth. I'm growing tired of many people – especially my Republican friends – asking, “how can we afford to act on climate change?” The real question is: how can we afford NOT to?",False,1426298716068196359,4241,658,658,178
SenSanders,Bernie Sanders,1426249686676037639,29442313,en,1426249686676037639,2021-08-13T18:29:58.000Z,"At a time when corporate profits are soaring, when major corporations are making billions a year while not paying a nickel in federal income tax, we are going to end the grotesque greed of the obscenely wealthy. We are going to demand that they pay their fair share.",False,1426249686676037639,585,232,232,37
SenSanders,Bernie Sanders,1426190166243356673,29442313,en,1426190166243356673,2021-08-13T14:33:27.000Z,Our government can and must work for the working class.,False,1426190166243356673,1542,722,722,153
SenSanders,Bernie Sanders,1425935438603227142,29442313,en,1425935438603227142,2021-08-12T21:41:15.000Z,"Huge fires in Siberia with smoke spreading more than 3,000 miles. Major fires in Greece, California and Oregon. Heat wave in Italy. Increased drought throughout the planet.  We're in this together. The entire world must unite to combat climate change. There is no choice.",False,1425935438603227142,3050,665,665,140
SenSanders,Bernie Sanders,1425895054372179970,29442313,en,1425895054372179970,2021-08-12T19:00:47.000Z,"In America, I have met with low-income women who give birth and then have to go back to work in a week or two because they don't have the money to stay home. We are going to end that international embarrassment. We are going to have guaranteed paid family and medical leave.",False,1425895054372179970,1324,508,508,103
SenSanders,Bernie Sanders,1425855410544816130,29442313,en,1425855410544816130,2021-08-12T16:23:15.000Z,"In real inflation accounted-for dollars, many workers today are not making a nickel more than they did 50 years ago. Half of our people are living paycheck to paycheck.

In the richest country in the history of the world, that is unacceptable.",False,1425855410544816130,911,365,365,71
SenSanders,Bernie Sanders,1425248143877234694,29442313,en,1425248143877234694,2021-08-11T00:10:11.000Z,"I understand that Republican Leader Mitch McConnell is shocked that for once in a very long time the Congress is going to stand with working families and not on the side of the rich and powerful. 

As he has made very clear, his philosophy is the polar opposite. https://t.co/9gWgY20N3K",False,1425248143877234694,1287,364,364,94
SenSanders,Bernie Sanders,1425161447500402692,29442313,en,1425161447500402692,2021-08-10T18:25:41.000Z,"RT @ClimatePower: .@SenSanders to the @SenateGOP's climate deniers: ""News flash: Climate change is real and the United States and other cou…",False,1425161447500402692,376,0,0,0
SenSanders,Bernie Sanders,1425138850012168196,29442313,en,1425138850012168196,2021-08-10T16:55:54.000Z,Unprecedented times require unprecedented action. I’m LIVE on the Senate floor NOW as we start debate on the most consequential legislation for the working class since the New Deal. https://t.co/6V2LnMJmlJ,False,1425138850012168196,407,136,136,44
SenSanders,Bernie Sanders,1424823406596345859,29442313,en,1424823406596345859,2021-08-09T20:02:26.000Z,"Today, the top 1% own more wealth than the bottom 92%. Since 2009, 45% of all new income has gone into the hands of the 1%.

The time is long overdue for Congress to address the long-neglected needs of the working class.
https://t.co/U0nyscNrbW",False,1424823406596345859,782,285,285,62
SenSanders,Bernie Sanders,1424768346432679944,29442313,en,1424768346432679944,2021-08-09T16:23:39.000Z,"The IPCC is telling us what every sane person knows. Unless there is BOLD action to combat climate change, the planet we will be leaving our kids and future generations will be increasingly uninhabitable. Now is the time for action. https://t.co/pa41MhH7LT",False,1424768346432679944,995,175,175,52
SenSanders,Bernie Sanders,1424732353922994180,29442313,en,1424732353922994180,2021-08-09T14:00:38.000Z,"For too long, Congress has ignored the needs of the working class, the elderly, the children, the sick and the poor. Now is the time for bold action. Now is the time to restore faith in ordinary Americans that their government can work for them, and not the top 1%.",False,1424731242570911745,237,85,85,17
SenSanders,Bernie Sanders,1424732136125435912,29442313,en,1424732136125435912,2021-08-09T13:59:46.000Z,"We will fight to make it easier, not harder, for workers to join unions in America.",False,1424731242570911745,182,45,45,14
SenSanders,Bernie Sanders,1424732076838957060,29442313,en,1424732076838957060,2021-08-09T13:59:32.000Z,"We will bring undocumented people out of the shadows and provide them with a pathway to citizenship, including those who courageously kept our economy running in the middle of a deadly pandemic.",False,1424731242570911745,160,44,44,29
SenSanders,Bernie Sanders,1424732022711496709,29442313,en,1424732022711496709,2021-08-09T13:59:19.000Z,We will take on climate change by transforming our energy systems toward renewable energy and energy efficiency. Through a Civilian Climate Corps we will give hundreds of thousands of young people good paying jobs and educational benefits as they help us combat climate change.,False,1424731242570911745,115,12,12,8
SenSanders,Bernie Sanders,1424731960249888776,29442313,en,1424731960249888776,2021-08-09T13:59:04.000Z,We will ensure that people in an aging society can receive the health care they need in their own homes instead of expensive and inadequate nursing homes and that the workers who provide that care aren’t forced to live on starvation wages.,False,1424731242570911745,84,13,13,4
