handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNewhouse,Rep. Dan Newhouse,1549473700638035971,2930635215,en,1549473700638035971,2022-07-19T19:18:12.000Z,"🚨Tune in @ 12:30 PM PST for a ""Let America Build"" discussion I'm having with @GOPLeader and my @HouseGOP colleagues to talk about ways to reduce the regulatory burden placed on rural America so we can produce our own low-cost, reliable energy.

Watch⬇️
https://t.co/7O2kLXHr3i",False,1549473700638035971,3,6,6,1
RepNewhouse,Rep. Dan Newhouse,1549427091409514496,2930635215,en,1549427091409514496,2022-07-19T16:13:00.000Z,"China continues to buy U.S. farmland, threatening our food supply chain and national security.

We must act NOW to stop this threat, and my legislation will do just that. https://t.co/H1Vxrt9TW2",False,1549427091409514496,6,7,7,2
RepNewhouse,Rep. Dan Newhouse,1549417957872336897,2930635215,en,1549417957872336897,2022-07-19T15:36:42.000Z,RT @HouseGOP: Democrats’ ‘Defund the police’ movement and soft-on-crime policies are endangering our law enforcement. https://t.co/P3qyCKlr…,False,1549417957872336897,175,0,0,0
RepNewhouse,Rep. Dan Newhouse,1549170651788976128,2930635215,en,1549170651788976128,2022-07-18T23:14:00.000Z,"Our senior citizens have been hit especially hard by the effects of inflation, not being able to keep up with the rising costs of groceries.

I am demanding this administration take action to provide relief for our senior citizens and Americans across the country. https://t.co/9k3pMdBmgV",False,1549170651788976128,3,18,18,2
RepNewhouse,Rep. Dan Newhouse,1549147750704418816,2930635215,en,1549147750704418816,2022-07-18T21:43:00.000Z,"With three months left in the fiscal year, southern border encounters have already surpassed the record-setting 1,734,686 encounters in FY2021. This is unacceptable—an unsecure border puts every American community at risk. https://t.co/0lc9aFYs1q",False,1549147750704418816,2,9,9,1
RepNewhouse,Rep. Dan Newhouse,1549110253727490057,2930635215,en,1549110253727490057,2022-07-18T19:14:00.000Z,"The Hanford cleanup represents one of the most significant liabilities across the federal government, and @SecGranholm should see it firsthand.

More ⬇️
https://t.co/CfpBasYOWx",False,1549110253727490057,2,3,3,0
RepNewhouse,Rep. Dan Newhouse,1549077035141812224,2930635215,en,1549077035141812224,2022-07-18T17:02:00.000Z,"$3,400. That’s how much the average American worker has lost in annual income due to inflation. 

Americans are struggling to make ends meet and President Biden continues to sit back and watch. Inexcusable. https://t.co/yjesHx1ts5",False,1549077035141812224,4,25,25,2
RepNewhouse,Rep. Dan Newhouse,1549058412331294720,2930635215,en,1549058412331294720,2022-07-18T15:48:00.000Z,"Local Hero, Logan Schneider, was on a tractor on his family's cherry orchard when he was struck by a helicopter, trapping him. Logan acted quickly to free himself and rescued the pilot from the wreckage.
 
Thank you, Logan, for your bravery! https://t.co/1MonHZ3ymN",False,1549058412331294720,2,0,0,0
RepNewhouse,Rep. Dan Newhouse,1548360815446597635,2930635215,en,1548360815446597635,2022-07-16T17:36:00.000Z,"Science was the casualty in both Governor Inslee and Senator Murray's draft report and the Biden Administration's analyses.

More from the Ag Information Network ⬇️
https://t.co/Vid9o8XgKA",False,1548360815446597635,2,9,9,1
RepNewhouse,Rep. Dan Newhouse,1548340934466711553,2930635215,en,1548340934466711553,2022-07-16T16:17:00.000Z,"Did you know that Washington state grows more sweet cherries than any other state, with most being grown in the Yakima Valley? Most likely, the next time you have a cherry, it will be from Central Washington.

Happy National Cherry Day! https://t.co/9Jzo8bhyLP",False,1548340934466711553,6,4,4,0
RepNewhouse,Rep. Dan Newhouse,1548321809249931265,2930635215,en,1548321809249931265,2022-07-16T15:01:00.000Z,"Starting today, you can now call or text 988 if you or a loved one is facing a mental health crisis. 
 
For more information, please visit: https://t.co/cEGcugLAZH https://t.co/SnyRqDTkS9",False,1548321809249931265,4,8,8,0
RepNewhouse,Rep. Dan Newhouse,1548071660166598658,2930635215,en,1548071660166598658,2022-07-15T22:27:00.000Z,"The @TriCityHerald asks: How much will science and fish counts even matter in this debate?

From what we've seen from the Biden Administration, Governor Inslee, and Senator Murray, not at all.

https://t.co/IT3Lysp05N",False,1548071660166598658,4,8,8,0
RepNewhouse,Rep. Dan Newhouse,1548055050760720384,2930635215,en,1548055050760720384,2022-07-15T21:21:00.000Z,"Central Washington local businesses continue to struggle because the Biden Administration refuses to provide relief for Americans.
 
It's simple: open up American energy production to support our producers, small businesses, and families. https://t.co/NXdL9nCyPG",False,1548055050760720384,3,15,15,0
RepNewhouse,Rep. Dan Newhouse,1548034162917052416,2930635215,en,1548034162917052416,2022-07-15T19:58:00.000Z,"""A previous report indicated that breaching the dams would derail the state’s decarbonization goals. Another showed the plan would cost taxpayers up to $27 billion.""

So why is this administration trying to remove these critical pieces of infrastructure?

https://t.co/8UPoC7cUvL",False,1548034162917052416,1,6,6,0
RepNewhouse,Rep. Dan Newhouse,1547979553355620358,2930635215,en,1547979553355620358,2022-07-15T16:21:00.000Z,"North Central Washington is home to the Okanogan-Wenatchee National Forest, encompassing 3.8 million acres along the Cascade Range. 
 
Our forests provide clean air and water, wildlife habitats, and recreational activities. Happy #NationalForestWeek! https://t.co/dneEN8BO3f",False,1547979553355620358,5,6,6,1
RepNewhouse,Rep. Dan Newhouse,1547964453811003393,2930635215,en,1547964453811003393,2022-07-15T15:21:00.000Z,"""The study shows that ensuring farmers have a stable, secure, reliable and legal workforce is crucial to keeping America’s grocery shelves stocked, combating inflation, and lowering food prices for all domestic consumers."" https://t.co/UtANFH09up",False,1547964453811003393,4,4,4,0
RepNewhouse,Rep. Dan Newhouse,1547691393690189824,2930635215,en,1547691393690189824,2022-07-14T21:15:57.000Z,"My legislation will equip our tribal communities with the resources they need to help keep all our communities safer, and help #EndMMIW.

Learn more about the bill here ⬇️
https://t.co/2W3twp9omS",False,1547691390603145221,2,1,1,0
RepNewhouse,Rep. Dan Newhouse,1547691390603145221,2930635215,en,1547691390603145221,2022-07-14T21:15:56.000Z,"Today, @RepDerekKilmer and I introduced the Parity for Tribal Law Enforcement Act alongside Harry Pickernell, Sr., Chairman of the Confederated Tribes of the Chehalis Reservation, to improve hiring and increase retention for tribal law enforcement officers. https://t.co/p2aDvzVBS0",False,1547691390603145221,3,2,2,0
RepNewhouse,Rep. Dan Newhouse,1547671092466053120,2930635215,en,1547671092466053120,2022-07-14T19:55:17.000Z,"These reports further prove that the EHRM system, and its implementation, are deeply flawed. This administration must do better.

More 👇
https://t.co/FpO0GLXEQU",False,1547671090641530880,1,4,4,0
RepNewhouse,Rep. Dan Newhouse,1547671090641530880,2930635215,en,1547671090641530880,2022-07-14T19:55:17.000Z,"Today, the VA's OIG released two final reports citing specific issues related to the rollout of the new Electronic Health Record system in Walla Walla and Spokane and the harm it caused to veterans in Central Washington.

The details found in these reports are deeply disturbing.",False,1547671090641530880,2,2,2,0
RepNewhouse,Rep. Dan Newhouse,1547657670575808520,2930635215,en,1547657670575808520,2022-07-14T19:01:57.000Z,RT @WashingtonGrain: “Our farmers’ livelihoods are at risk.” | https://t.co/7vhZlImu2g via @RepNewhouse #foodsupply #supplychain #labor #en…,False,1547657670575808520,4,0,0,0
RepNewhouse,Rep. Dan Newhouse,1547648622648516608,2930635215,en,1547648622648516608,2022-07-14T18:26:00.000Z,"""A new analysis from Texas A&amp;M shows an increase in H-2A work visas decreases inflation and unemployment and increases wages and GDP.""

More ⬇️
https://t.co/wD3ZFT3Gsx",False,1547648622648516608,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1547628490211463170,2930635215,en,1547628490211463170,2022-07-14T17:06:00.000Z,"Starting this Saturday, you can call or text 988 for mental health, substance use, or suicidal crises to talk directly to mental health support.
 
Call services will be available 24/7 and in Spanish! Learn more at: https://t.co/cEGcugLAZH https://t.co/TUSxsIAJR3",False,1547628490211463170,3,2,2,0
RepNewhouse,Rep. Dan Newhouse,1547597914213474307,2930635215,en,1547597914213474307,2022-07-14T15:04:30.000Z,"""It would be outrageous and inexcusable if the federal government spent tens of billions of our tax dollars on a very ambitious, overreaching project like breaching these four dams... only to discover there is no or little increase in salmon runs on the Snake River."" https://t.co/9xGRe4MxTs",False,1547597914213474307,2,7,7,0
RepNewhouse,Rep. Dan Newhouse,1547368275285143552,2930635215,en,1547368275285143552,2022-07-13T23:52:00.000Z,"Grocery bills are rising at the fastest pace we’ve seen in more than 40 years while farmers are struggling due to a lack of labor.

My bill, the #FarmWorkforceModernizationAct, will help curb these skyrocketing prices by providing legal, reliable labor for our nation's producers. https://t.co/avN3NLpJ0r",False,1547368275285143552,3,10,10,3
RepNewhouse,Rep. Dan Newhouse,1547330274953809920,2930635215,en,1547330274953809920,2022-07-13T21:21:00.000Z,Thousands of illegal immigrants are being shipped all over the country and drugs are flooding into our communities. We must secure our border NOW! https://t.co/Jrmhfh9kqJ,False,1547330274953809920,3,29,29,1
RepNewhouse,Rep. Dan Newhouse,1547316552567070721,2930635215,en,1547316552567070721,2022-07-13T20:26:28.000Z,"Did you know Washington State produces more than 20% of all potatoes in the U.S. and is number 1 in french fry production?
 
Thanks to all the hardworking Central Washington growers who produce the potatoes that make such tasty fries! https://t.co/VMYmYGeQtr",False,1547316552567070721,5,7,7,0
RepNewhouse,Rep. Dan Newhouse,1547274910174699525,2930635215,en,1547274910174699525,2022-07-13T17:41:00.000Z,"Inflation has hit a new record high: 9.1%.

Yet Democrats and the President are pushing $1 TRILLION in new tax hikes in a dangerous ‘slimmed down’ Build Back Better package. This reckless spending is hurting Americans and needs to stop. https://t.co/lUMJIOsJq1",False,1547274910174699525,3,20,20,0
RepNewhouse,Rep. Dan Newhouse,1547253015966453761,2930635215,en,1547253015966453761,2022-07-13T16:14:00.000Z,"Why are we exporting 260 million barrels of our emergency oil to our adversaries during an energy shortage with NO plan to refill our emergency stockpile?
 
The American people deserve relief and answers NOW! https://t.co/WjRNmzcXuL",False,1547253015966453761,3,8,8,1
RepNewhouse,Rep. Dan Newhouse,1546989529696849920,2930635215,en,1546989529696849920,2022-07-12T22:47:00.000Z,"Spring Chinook returns are 31% above the 10-year return and have doubled since last year. These returns continue to showcase how our dams and salmon DO coexist—while providing clean, renewable, and affordable energy for our region! https://t.co/kRiXIBVsjX",False,1546989529696849920,5,10,10,2
RepNewhouse,Rep. Dan Newhouse,1546940217386582020,2930635215,en,1546940217386582020,2022-07-12T19:31:03.000Z,"I hosted a press conference today urging the Senate to take up my legislation so we can finally provide the certainty our farmers and farmworkers need, while combatting the skyrocketing inflation American families are facing.

Watch ⬇️
https://t.co/8DNX6twCUM",False,1546940215138426883,2,6,6,0
RepNewhouse,Rep. Dan Newhouse,1546940215138426883,2930635215,en,1546940215138426883,2022-07-12T19:31:02.000Z,"My legislation, the #FarmWorkforceModernizationAct will ensure we have a legal, reliable workforce for our farms &amp; ranches, removes opportunities to work illegally in the U.S., strengthens our border security &amp; lowers food costs for Americans.

So why is the Senate still waiting? https://t.co/UPk9nGSFxX",False,1546940215138426883,6,4,4,1
RepNewhouse,Rep. Dan Newhouse,1546903924451512322,2930635215,en,1546903924451512322,2022-07-12T17:06:50.000Z,"@cathymcmorris @HerreraBeutler @RepRussFulcher @RepRosendale @RepBentz and I are urging this administration to utilize sound science and input from all tribes, industry groups, &amp; the ratepayers themselves before coming to an outcome that would be catastrophic to our communities.",False,1546903922610241538,1,3,3,0
RepNewhouse,Rep. Dan Newhouse,1546903922610241538,2930635215,en,1546903922610241538,2022-07-12T17:06:49.000Z,"Today’s release of two reports from the Biden Administration’s @WHCEQ confirms what we have suspected for some time—they are cherry picking points to justify breaching the Lower Snake River Dams.

Full statement ⬇️
https://t.co/cj1GK5ZcZO",False,1546903922610241538,6,9,9,3
RepNewhouse,Rep. Dan Newhouse,1546606002799345665,2930635215,en,1546606002799345665,2022-07-11T21:23:00.000Z,"Thank you to all of the veterans that came to my listening session last week. I heard your concerns and I will be working to make sure you get the care that you have earned and deserve.
 
Thank you again for your service! https://t.co/Mqcff9iBMT",False,1546606002799345665,3,12,12,0
RepNewhouse,Rep. Dan Newhouse,1546550529425276929,2930635215,en,1546550529425276929,2022-07-11T17:42:34.000Z,"Watch below to learn about my bill, the #FarmWorkforceModernizationAct, and how it will provide a legal workforce system for our farmers AND our farmworkers. https://t.co/Xlw95ruwkw",False,1546550529425276929,5,6,6,0
