handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1450538749843083266,1155335864,en,1450538749843083266,2021-10-19T19:06:02.000Z,"RT @alexaltman_: Now: @FirstLadyNJ, @SecondGentleman, and @repdonaldpayne visit East Side High School in Newark to speak with student leade…",False,1450538749843083266,13,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1450144695007551489,1155335864,en,1450144695007551489,2021-10-18T17:00:12.000Z,"I was sad to hear of Colin Powell's passing. As the first African-American Secretary of State and Chairman of the Joint Chiefs of Staff, he was a true hero of mine.  I thought he would've been an outstanding president.  We have lost a great American today and he will be missed. https://t.co/t52HmLIAJh",False,1450144695007551489,6,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1450114863272009733,1155335864,en,1450114863272009733,2021-10-18T15:01:39.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/71u1Oak4vD",False,1450114863272009733,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1449759878977933315,1155335864,en,1449759878977933315,2021-10-17T15:31:05.000Z,"This morning, I was honored to join the @MakingStridesBreastcancer walk in Newark.  It’s an incredible event to promote awareness and encourage cancer screenings.  If you haven’t gotten screened, please do it soon and regularly.  Early detection saves lives. @ACSCAN https://t.co/jVXfuOlE1y",False,1449759878977933315,6,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1449091466043723784,1155335864,en,1449091466043723784,2021-10-15T19:15:02.000Z,"This Sunday, I will join Breast cancer survivors, family and advocates for the @makingstridesnewarknj 5K walk.  Please join us at 9 a.m. @ Mulberry Park in #Newark to get some exercise for a very worthy cause.  #BreastCancerwalk #EssexCounty https://t.co/FFlgEEmYDQ",False,1449091466043723784,4,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1449057574737821705,1155335864,en,1449057574737821705,2021-10-15T17:00:22.000Z,"If you are seeking employment the USPS Careers is hosting a job fair on Wednesday, October 20th in Jersey City, NJ, and Thursday, October 21, 2021, in Newark, NJ.  Please click the QR Code for more details. https://t.co/0VYEKfVWv2",False,1449057574737821705,4,4,4,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1449027771678789633,1155335864,en,1449027771678789633,2021-10-15T15:01:57.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/NuLAaSM2Jj",False,1449027771678789633,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1448740441357275138,1155335864,en,1448740441357275138,2021-10-14T20:00:12.000Z,"I got my booster shot. I am amongst those over 65 years and with a pre-existing health condition. The FDA and CDC recommended that starting at least six months after your 2nd Pfizer shot, you can get your booster shot.  This is the best  way to obtain protection!! #gettheVaccine https://t.co/2xe7z4j35T",False,1448740441357275138,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1448392215986937856,1155335864,en,1448392215986937856,2021-10-13T20:56:28.000Z,"Today marks the 246th anniversary of the U.S. Navy!  I salute all the sailors who have defended America over land, sea and air.  Anchors Away!  #hooyah #USNAVY #veterans https://t.co/vzQMK1Te2D",False,1448392215986937856,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1448314887730573313,1155335864,en,1448314887730573313,2021-10-13T15:49:12.000Z,"Great news for Social Security beneficiaries!  Social security benefits will increase 5.9 percent in January due to a cost-of-living adjustment.  For more information about the increase, visit https://t.co/IelsTZ8oDd. https://t.co/R1Zxku0Vpj",False,1448314887730573313,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1448302938959630346,1155335864,en,1448302938959630346,2021-10-13T15:01:43.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/utdsbiaXLt",False,1448302938959630346,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1448088812823973896,1155335864,en,1448088812823973896,2021-10-13T00:50:51.000Z,"Today, I spoke about the delays w/unloading cargo at the Port of Newark &amp; other ports nationwide.  @portnynj has limited these delays compared to the West Coast.  But the holidays are coming.  So I plan to work with local leaders to make sure you can get your goods.  #NJ10thCD https://t.co/gdzdTiI4eC",False,1448088812823973896,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1447654052079325195,1155335864,en,1447654052079325195,2021-10-11T20:03:16.000Z,Today is Indigenous People’s Day!  It’s a day to celebrate the culture and history of all the native tribes nationwide. #Indigenouspeoplesday https://t.co/GhHX8bZygS,False,1447654052079325195,6,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1447653227088990211,1155335864,en,1447653227088990211,2021-10-11T20:00:00.000Z,Today is #NationalComingOutDay!  It takes incredible courage to acknowledge who you are and discuss it openly in society.  I applaud all the brave members of the LGBT community who have done so.  They continue to make our country a better place. 🌈 #nohate https://t.co/EB5TSC47Rf,False,1447653227088990211,2,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1447578130588307457,1155335864,en,1447578130588307457,2021-10-11T15:01:35.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/sfodCIVdOc",False,1447578130588307457,3,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1447533018395074570,1155335864,en,1447533018395074570,2021-10-11T12:02:20.000Z,"If you’d like to learn more about my work in Congress, to help our district, sign up for my newsletter by clicking the link:
https://t.co/1zJzpMIpJ6 https://t.co/r9z9ZxRkbb",False,1447533018395074570,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1447336228106342402,1155335864,en,1447336228106342402,2021-10-10T23:00:21.000Z,"I got my booster shot.  I am amongst those over 65 years and with a pre-existing health condition.  The FDA &amp; CDC recommended that starting at least six months after your 2nd Pfizer shot, you can get your booster shot.   #gettheVaccine #NJ10thCongressionalDistrict",False,1447336228106342402,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1446868342409732098,1155335864,en,1446868342409732098,2021-10-09T16:01:09.000Z,"If you’d like to learn more about my work in Congress, to help our district, sign up for my newsletter by clicking the link:
https://t.co/1zJzpMIpJ6 https://t.co/2aIJbpmr5w",False,1446868342409732098,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1446520226598817799,1155335864,en,1446520226598817799,2021-10-08T16:57:51.000Z,"RT @SeanMSpiller: Welcoming @VP to NJ &amp; Montclair along with @GovMurphy, First Lady Murphy &amp; @RepDonaldPayne. #BuildBackBetter https://t.co…",False,1446520226598817799,9,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1446520098618056719,1155335864,qme,1446520098618056719,2021-10-08T16:57:21.000Z,@VP #BuildBackBetter https://t.co/zoWJx4oWrg,False,1446520098618056719,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1446498774763905051,1155335864,en,1446498774763905051,2021-10-08T15:32:37.000Z,"Today, I had the honor of welcoming @vp to our 10th District.  She is here to discuss the importance of childcare &amp; vaccinations.  This afternoon, we will tour a vaccination site to promote them across the district.  We hope her visit will encourage more people to get vaccinated. https://t.co/yYouxEnk5i",False,1446498774763905051,10,5,5,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1446476223174041603,1155335864,en,1446476223174041603,2021-10-08T14:03:00.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/hgg6T5MRxI",False,1446476223174041603,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1446203911845650433,1155335864,en,1446203911845650433,2021-10-07T20:00:56.000Z,"If you’d like to learn more about my work in Congress, to help our district, sign up for my newsletter by clicking the link:
https://t.co/kpWlaYUrR6 https://t.co/wCiBH2FHwf",False,1446203911845650433,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1445803563662331906,1155335864,en,1445803563662331906,2021-10-06T17:30:05.000Z,"Congress has provided more than $6.5 billion in emergency aid to help #HBCUs, whether the #COVID-19 pandemic and the #BuildBackBetter Act includes over $30 billion in funding that would benefit these historic institutions.  #FullyFundHBCUs https://t.co/o6wVnuphOJ",False,1445803563662331906,5,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1445781048906817541,1155335864,en,1445781048906817541,2021-10-06T16:00:38.000Z,"#HBCUs have been at the very heart of addressing our nation’s longstanding racial inequities yet have suffered from underinvestment, deferred maintenance, and de jure discrimination. We must protect and preserve these historical institutions for future generations. https://t.co/tQlY9OTANn",False,1445781048906817541,5,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1445751303028699146,1155335864,en,1445751303028699146,2021-10-06T14:02:26.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/BABZKf6DU7",False,1445751303028699146,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1445081646248697885,1155335864,en,1445081646248697885,2021-10-04T17:41:27.000Z,Today I got my booster shot.  I am amongst those over 65 years and with a pre-existing health condition.  I have not had a problem with my first or second shot and now the booster.  This is the best way to obtain protection from the virus.  #staysafe #gettheVaccine https://t.co/C1bsfpZrHZ,False,1445081646248697885,4,4,4,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1445026394598264838,1155335864,en,1445026394598264838,2021-10-04T14:01:54.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/Ft7Rbpa6ZY",False,1445026394598264838,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1444708965368074244,1155335864,en,1444708965368074244,2021-10-03T17:00:33.000Z,"For updates about Rep. Donald M. Payne, Jr. please follow us on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty  #HudsonCounty  #UnionCounty #NJ10thCongressionaldistrict https://t.co/BROtwfkyY3",False,1444708965368074244,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1444316502946091014,1155335864,en,1444316502946091014,2021-10-02T15:01:03.000Z,"For updates about Congressman Donald M Payne, Jr. please follow on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty #HudsonCounty #UnionCounty #nj10thcongressionaldistrict https://t.co/rKWtrCybqL",False,1444316502946091014,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1444070213599776769,1155335864,en,1444070213599776769,2021-10-01T22:42:23.000Z,"Today, I had a great meeting with Madam @VP and my @CBC colleagues at her home at the Naval Observatory.  
#NJ10thCongressionalDistrict https://t.co/eWyLeuVmxm",False,1444070213599776769,2,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1444019297316130824,1155335864,en,1444019297316130824,2021-10-01T19:20:03.000Z,"It's an honor to receive the 2021 National Distinguished Advocacy Award from the American Cancer Society Cancer Action Network.  I have been a tireless fighter against colorectal cancer since my father, Congressman Donald M. Payne, Sr., died from the disease in 2012. https://t.co/jtTlTiEdV0",False,1444019297316130824,1,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1443989096368640000,1155335864,en,1443989096368640000,2021-10-01T17:20:03.000Z,"October is #BreastCancerAwareness Month.  It’s the 2nd-leading cause of cancer deaths in women.  More than 8,000 NJ women will be diagnosed with it this year.  Get your screenings regularly because screenings save lives! https://t.co/6rvdnS7FIf",False,1443989096368640000,3,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1443954372325556256,1155335864,en,1443954372325556256,2021-10-01T15:02:04.000Z,"For updates about Congressman Donald M Payne, Jr. please follow on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty #HudsonCounty #UnionCounty #nj10thcongressionaldistrict https://t.co/T9kyZchGpj",False,1443954372325556256,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1443591966059552768,1155335864,en,1443591966059552768,2021-09-30T15:02:00.000Z,"For updates about Congressman Donald M Payne, Jr. please follow on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty #HudsonCounty #UnionCounty #nj10thcongressionaldistrict https://t.co/85GzLp95Ya",False,1443591966059552768,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1443245493220519945,1155335864,en,1443245493220519945,2021-09-29T16:05:14.000Z,"It's #NationalSonDay! I'm one of the lucky ones. As a father of triplets, I have been blessed with two sons.  They are Donald lll &amp; Jack.  I am PROUD of the men they have become! https://t.co/wxlcLAecya",False,1443245493220519945,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1443229518202904582,1155335864,en,1443229518202904582,2021-09-29T15:01:45.000Z,"For updates about Congressman Donald M Payne, Jr. please follow on Instagram .@repdonaldpaynejr &amp; Twitter .@RepDonaldPayne #EssexCounty #HudsonCounty #UnionCounty #nj10thcongressionaldistrict https://t.co/vhwFjABbfT",False,1443229518202904582,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1442968624424054784,1155335864,en,1442968624424054784,2021-09-28T21:45:03.000Z,"Today, I helped pack more than 500 disaster relief boxes to aid victims of natural disasters in our district, our state, and across the country.  I always want to do everything I can to help people in need. https://t.co/1PAEupFC2n",False,1442968624424054784,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1442957345445744644,1155335864,en,1442957345445744644,2021-09-28T21:00:14.000Z,"If you got the Pfizer vaccine in January, February, or March and are over 65, have a medical condition, or work in a frontline job, you can get your booster.  Click the link to find a location near you: https://t.co/xTyEVsVAYx   #Essex #Union #Hudson https://t.co/OXAce15T6T",False,1442957345445744644,2,0,0,0
