handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAngusKing,Senator Angus King,1254472425204518923,1068481578,en,1254472425204518923,2020-04-26T18:08:27.000Z,"Times of crisis have historically brought forth folks of character and courage — like Joshua Chamberlain, the greatest citizen Maine has yet produced. Today, heroes are all around us — and with their valiant efforts, we will make it through this. https://t.co/Gv0nj6938p https://t.co/URxvZzzoOo",False,1254472425204518923,16,30,30,1
SenAngusKing,Senator Angus King,1254443879761354753,1068481578,en,1254443879761354753,2020-04-26T16:15:02.000Z,"With the pandemic causing upended routines, separation from friends, and activity cancellations, Maine’s teenagers may need extra support. I’m glad to see that Maine now has a helpline for teens – they can reach out by texting (207) 515-8398. https://t.co/Ef6ivnPwIb",False,1254443879761354753,12,8,8,0
SenAngusKing,Senator Angus King,1254065122286469120,1068481578,en,1254065122286469120,2020-04-25T15:09:59.000Z,"I have a new hero: Alexandrea Fullerton, a 7-year old from Warren, who has been selling toys to raise money for her local hospital and food pantry. Alexandrea – thank you so much for showing the world what it means to be a good neighbor. #MaineTogether https://t.co/b0xAG1xRMl",False,1254065122286469120,45,21,21,2
SenAngusKing,Senator Angus King,1253752220740399105,1068481578,en,1253752220740399105,2020-04-24T18:26:37.000Z,"We are facing a unique challenge to the American experiment – but we’ve faced pandemics and wars in the past without losing our founding principles. In the weeks ahead, I’ll be fighting to ensure voters can exercise their democratic rights without endangering their health.",False,1253752219234680833,17,20,20,2
SenAngusKing,Senator Angus King,1253752219234680833,1068481578,en,1253752219234680833,2020-04-24T18:26:37.000Z,Coronavirus has impacted nearly every facet of our society – but we cannot let it interfere with the American people's right to elect their leaders. Last night I joined @LWVME to emphasize the need for Congress to provide funds to states establishing new voting systems. https://t.co/b26tE6vner,False,1253752219234680833,23,22,22,2
SenAngusKing,Senator Angus King,1253381377447415808,1068481578,en,1253381377447415808,2020-04-23T17:53:01.000Z,Americans feeling the economic impact of coronavirus shouldn’t miss out on their stimulus checks because they don’t have high speed internet. That’s why I’m working with my colleagues to ensure Americans who can’t file taxes online can access this vital lifeline. https://t.co/okpjQQCkYL,False,1253381377447415808,24,21,21,1
SenAngusKing,Senator Angus King,1253041608095870980,1068481578,en,1253041608095870980,2020-04-22T19:22:54.000Z,"It's the 50th Anniversary of #EarthDay – and though it’s natural to focus on other challenges we face right now, today is an opportunity to be grateful for all that our planet has given us, and to remember the importance of taking action to protect it for the next generation. https://t.co/QCwWMwFgQy",False,1253041608095870980,26,30,30,2
SenAngusKing,Senator Angus King,1253011914466222080,1068481578,en,1253011914466222080,2020-04-22T17:24:54.000Z,"To the doctors, nurses, paramedics, police officers, and everyone else helping us get through this hard time – thank you. We’re so grateful for all you do, and we’re here to help however we can. #MaineTogether",False,1253011913560272901,9,12,12,0
SenAngusKing,Senator Angus King,1253011913560272901,1068481578,en,1253011913560272901,2020-04-22T17:24:54.000Z,"Maine’s healthcare workers and first responders are working keep our state safe – and we need to support them both physically and emotionally. If you're responding to the pandemic and want to talk to a professional, call 207-221-8196 toll-free. https://t.co/21Il7PzK76",False,1253011913560272901,15,12,12,2
SenAngusKing,Senator Angus King,1252738166265700352,1068481578,en,1252738166265700352,2020-04-21T23:17:08.000Z,"There are many things missing from this bill – including support for the states and localities that are facing massive shortfalls and increased need for services. In the days ahead, I’ll keep fighting for them and other vital priorities. We will get through this, together.",False,1252738164080377862,8,21,21,0
SenAngusKing,Senator Angus King,1252738164080377862,1068481578,en,1252738164080377862,2020-04-21T23:17:07.000Z,"Today, the Senate passed $484 billion to help communities across the country respond to the effects of the coronavirus pandemic. The legislation is far from perfect – but the money to support small businesses, hospitals, and increased testing is progress. My full statement: https://t.co/sB3yOe0bI8",False,1252738164080377862,9,17,17,2
SenAngusKing,Senator Angus King,1252675712768790529,1068481578,en,1252675712768790529,2020-04-21T19:08:58.000Z,"Sunday night it was my turn to pick up the pizza, and I caught this shot with the two flags flying together. To me, that’s the message as to how we win this thing – with everyone, including the President and the governors, holding up their end – together. https://t.co/0VWRULIlGx https://t.co/2oc4rZY3m0",False,1252675712768790529,14,11,11,2
SenAngusKing,Senator Angus King,1252621263538917377,1068481578,en,1252621263538917377,2020-04-21T15:32:36.000Z,"IMPORTANT: If you have dependents under the age of 16, and you do not file taxes, you need to file by noon TOMORROW to receive $500 for each dependent – even if you are a veteran or receive Social Security. Follow this link and make sure you get your full payment. https://t.co/OvA6wWtjYC",False,1252621263538917377,26,8,8,2
SenAngusKing,Senator Angus King,1252604573874827264,1068481578,en,1252604573874827264,2020-04-21T14:26:17.000Z,"As our rural hospitals prepare to confront the coronavirus and suspend elective procedures, the financial strain on these institutions is drastic. I know how vital these hospitals are for rural Maine communities, and I will fight to protect them. https://t.co/vdrXivhqZ4",False,1252604573874827264,16,8,8,2
SenAngusKing,Senator Angus King,1252367962016591873,1068481578,en,1252367962016591873,2020-04-20T22:46:04.000Z,About to go live with @GoldfarbCenter on Instagram to discuss the federal response to coronavirus and where we go next – tune in!,False,1252367962016591873,4,10,10,1
SenAngusKing,Senator Angus King,1251965698949210114,1068481578,en,1251965698949210114,2020-04-19T20:07:37.000Z,"Tomorrow, I’ll be joining @GoldfarbCenter for an Instagram Live at 7 p.m. to discuss the latest government efforts to protect public health and support Maine people during this challenging time. Hope you can join us!",False,1251965698949210114,21,10,10,2
SenAngusKing,Senator Angus King,1251917638722297864,1068481578,en,1251917638722297864,2020-04-19T16:56:39.000Z,"After 30 years of producing knee pads, the folks at ProKnee Corp. in Whitefield shifted gears and started making face shields – a switch that is keeping their staff employed and filling a vital need for PPE. That's Maine ingenuity! #MaineTogether https://t.co/3p1pTOMbJk",False,1251917638722297864,34,9,9,4
SenAngusKing,Senator Angus King,1251529212357488640,1068481578,en,1251529212357488640,2020-04-18T15:13:11.000Z,"As coronavirus creates economic uncertainty and forces more Americans to self-isolate, reports show increases in stress, anxiety, and mental health challenges. That’s why @TimKaine and I are pushing to prioritize mental health resources in future coronavirus legislation. https://t.co/5qydWnV5iw",False,1251529212357488640,106,59,59,7
SenAngusKing,Senator Angus King,1251267794370428929,1068481578,en,1251267794370428929,2020-04-17T21:54:24.000Z,"This isn’t a time for politics – it’s a time for partnership. I want to work with the administration and the states to expand testing, get this virus under control, and safely reopen our economy. But it all starts with testing and that’s where Washington – so far – is failing us.",False,1251267792906727424,836,178,178,42
SenAngusKing,Senator Angus King,1251267792906727424,1068481578,en,1251267792906727424,2020-04-17T21:54:23.000Z,"If you know me, you know I’m a pretty even-tempered guy – but right now, I’m angry. We need widespread testing to understand the scope of this problem and the administration has the tools to lead the charge. Instead, they’re trying to offload this responsibility to the states. https://t.co/JAZyUcqMNo",False,1251267792906727424,7657,780,780,435
SenAngusKing,Senator Angus King,1250839673972367367,1068481578,en,1250839673972367367,2020-04-16T17:33:12.000Z,"When schools are closed, that also means cafeterias, and many children trying to keep up with their studies from home are lacking their normal nutritious meals. Fortunately, many schools are finding new ways to fill that gap. Click here for help near you: https://t.co/zzxtD4l33n",False,1250839673972367367,32,19,19,1
SenAngusKing,Senator Angus King,1250807187007590401,1068481578,en,1250807187007590401,2020-04-16T15:24:06.000Z,"I’ve been appointed to serve on a Presidential task force focused on re-opening the economy. I appreciate the opportunity to serve, and will advocate for a process driven by expert advice and data, not an arbitrary date on the calendar. My full statement: https://t.co/fd8EHRIndw",False,1250807187007590401,111,97,97,31
SenAngusKing,Senator Angus King,1250486647260659714,1068481578,en,1250486647260659714,2020-04-15T18:10:24.000Z,"My team and I have been in contact with the Governor’s office regarding the explosion at the Androscoggin Mill in Jay, and I am monitoring information as it becomes available. My thoughts and prayers are with the mill’s employees, the Jay community, and our first responders.",False,1250486647260659714,21,14,14,2
SenAngusKing,Senator Angus King,1250443700326608901,1068481578,en,1250443700326608901,2020-04-15T15:19:44.000Z,"Maine’s healthcare workers and first responders need PPE to keep themselves safe – and they need it now. Yesterday, the full Maine Congressional delegation urged the administration to make sure these heroes have the tools they need to protect themselves. https://t.co/huAUJNsOaj",False,1250443700326608901,20,19,19,3
SenAngusKing,Senator Angus King,1250177870984548352,1068481578,en,1250177870984548352,2020-04-14T21:43:26.000Z,"We’re all finding new ways to celebrate milestones right now – including the town of Turner, which will hold a drive-by parade tomorrow to mark the 100th birthday of longtime community leader Roy Nickerson. Happy birthday Roy! #MaineTogether https://t.co/O6mANfpZ5G",False,1250177870984548352,7,14,14,0
