handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrankLucas,Frank Lucas,1269039998440964098,242772524,en,1269039998440964098,2020-06-05T22:54:47.000Z,"I urge Attorney General William Barr to share the findings of the Department’s investigation with Congress as soon as possible so that policymakers can address the concerns of their investigation and restore confidence back into cattle markets.

MORE ↓
https://t.co/nL5c8lN1TB",False,1269039997228920838,1,1,1,0
RepFrankLucas,Frank Lucas,1269039997228920838,242772524,en,1269039997228920838,2020-06-05T22:54:47.000Z,"Reports of @TheJusticeDept's continued investigation into the meatpacking industry is encouraging news for cattle ranchers. The COVID-19 pandemic exposed the vulnerabilities of America's food supply chain &amp; accentuated the challenges beef producers face.
https://t.co/HU7Z5fBUon",False,1269039997228920838,2,2,2,0
RepFrankLucas,Frank Lucas,1268965813035335681,242772524,en,1268965813035335681,2020-06-05T18:00:00.000Z,"Earlier today, @POTUS @realDonaldTrump signed H.R. 7010- the Paycheck Protection Program Flexibility Act. The #PaycheckProtectionProgram has been a lifeline for MILLIONS of American small businesses &amp; workers!

The bill signed today ensures businesses can get back on their feet. https://t.co/jGaFrdMLE7",False,1268965813035335681,4,1,1,0
RepFrankLucas,Frank Lucas,1268910748761296897,242772524,en,1268910748761296897,2020-06-05T14:21:12.000Z,"The U.S. economy was given some good news this morning as today's #JobsReport shows the U.S. economy ADDED 2.5M jobs in May!

As our economic recovery begins, we must continue to safely and responsibly reopen our local economies, helping ignite a strong American comeback! 🇺🇸 https://t.co/XB4XxyYSam",False,1268910748761296897,24,20,20,1
RepFrankLucas,Frank Lucas,1268569713145270274,242772524,en,1268569713145270274,2020-06-04T15:46:03.000Z,"ICYMI: Last wast week, I joined my @HouseGOP colleagues in introducing the American Critical Mineral Exploration &amp; Innovation Act.

China holds an overwhelming advantage in access to critical minerals. We must not take our supply for granted. 
https://t.co/X3kxKlsR2h",False,1268569713145270274,6,2,2,1
RepFrankLucas,Frank Lucas,1267501450013421568,242772524,en,1267501450013421568,2020-06-01T17:01:09.000Z,"I condemn the harmful actions of the few that wish to resort to violence and destruction, but to those demanding justice and reform: Oklahoma hears you. America hears you.",False,1267501446989254657,0,2,2,0
RepFrankLucas,Frank Lucas,1267501449057128448,242772524,en,1267501449057128448,2020-06-01T17:01:09.000Z,"But, as we continue to uphold that responsibility, we must not allow our communities’ meaningful protests to turn into violence and destruction.",False,1267501446989254657,0,2,2,0
RepFrankLucas,Frank Lucas,1267501447991746562,242772524,en,1267501447991746562,2020-06-01T17:01:08.000Z,"In the days following the death of George Floyd, thousands of Americans joined in meaningful and legitimate demonstrations demanding justice and reform. As a nation founded upon the principles of life and liberty, we all share the responsibility of standing up to injustice.",False,1267501446989254657,0,1,1,0
RepFrankLucas,Frank Lucas,1267501446989254657,242772524,en,1267501446989254657,2020-06-01T17:01:08.000Z,"I, like every other American, am deeply disturbed by the death of George Floyd. As local, state, and federal officials investigate the horrifying event that led to Mr. Floyd’s death, I pray for comfort for the Floyd family and their community.",False,1267501446989254657,3,3,3,0
RepFrankLucas,Frank Lucas,1266817463146201089,242772524,en,1266817463146201089,2020-05-30T19:43:14.000Z,"LIFTOFF 🚀 

Today's launch opens up a world of opportunities, including expanded research on the ISS. It gives us the ability to focus on the next phase of American space exploration: returning humans to the Moon and venturing on to Mars. 

Godspeed, @Astro_Doug &amp; @AstroBehnken. https://t.co/ynDN5fPQaz",False,1266817463146201089,2,1,1,1
RepFrankLucas,Frank Lucas,1266773173783146499,242772524,en,1266773173783146499,2020-05-30T16:47:14.000Z,"Take 2 🎬:

It’s Launch Day at @NASAKennedy as @NASA and @SpaceX #LaunchAmerica back to space from American soil. 

Godspeed, @Astro_Doug and @AstroBehnken. Safe travels towards the @Space_Station. 🚀 https://t.co/kvdFUEgHLD",False,1266773173783146499,2,2,2,0
RepFrankLucas,Frank Lucas,1266491918923583491,242772524,en,1266491918923583491,2020-05-29T22:09:38.000Z,"During the #COVID19 pandemic, the decline in live cattle prices and cattle slaughter capacity has severely impacted Oklahoma's cattle producers.

Many of our cattle producers are harmed by @USDA's April 15th date for CFAP. @USDA must improve this shortcoming ASAP. 

READ MORE ↓",False,1266491918923583491,3,2,2,0
RepFrankLucas,Frank Lucas,1266398780590563333,242772524,en,1266398780590563333,2020-05-29T15:59:32.000Z,"Accessing health care can be a bit of a challenge for those who call rural Oklahoma home. 

But thanks to @OSUMedicine and a $300,000 grant from @USDA, technology is further expanding health care services to meet the needs of those in rural Oklahoma! https://t.co/QimaaESIUh",False,1266398780590563333,1,1,1,2
