handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidRouzer,David Rouzer,1493657862962352135,834069080,en,1493657862962352135,2022-02-15T18:46:00.000Z,"Trump was right. The Clinton Campaign not only spied on a presidential campaign, but they also spied on a sitting president.
 
The Russia hoax was a lie from the beginning, and the national media won’t even acknowledge it. https://t.co/JoMl6ZZuY0",False,1493657862962352135,79,46,46,8
RepDavidRouzer,David Rouzer,1491794396420796427,834069080,en,1491794396420796427,2022-02-10T15:21:14.000Z,"Inflation rose to a staggering 7.5% compared to last year. This is the highest increase since 1982.

Joe Biden’s liberal economic policies have made inflation worse and North Carolina families are paying the price.",False,1491794396420796427,11,49,49,3
RepDavidRouzer,David Rouzer,1491097492372353028,834069080,en,1491097492372353028,2022-02-08T17:12:00.000Z,"RT @TransportGOP: ""The more people hear about what is happening in Washington, the more they think it is broken and doesn’t work. However,…",False,1491097492372353028,1,0,0,0
RepDavidRouzer,David Rouzer,1491080753580736513,834069080,en,1491080753580736513,2022-02-08T16:05:29.000Z,RT @TransportGOP: 💧Tune in now as @RepDavidRouzer leads today's subcommittee hearing on WRDA 2022 with stakeholder witnesses: https://t.co/…,False,1491080753580736513,1,0,0,0
RepDavidRouzer,David Rouzer,1490793808602312704,834069080,en,1490793808602312704,2022-02-07T21:05:16.000Z,"Catch and Release is a dangerous policy exacerbating President Biden’s self-inflicted border catastrophe.
 
Proud to join @RepBenCline in demanding accountability from this Administration for losing track of almost 48,000 illegal immigrants. https://t.co/gBp7chkD4t",False,1490793808602312704,3,12,12,1
RepDavidRouzer,David Rouzer,1490756017583538184,834069080,en,1490756017583538184,2022-02-07T18:35:06.000Z,"PLEASE SHARE: This week, my staff will be hosting Mobile Office Hours in Bladen, Columbus, Harnett, and Johnston County.  Stop by if you need assistance with a federal agency and we may be able to help resolve the problem or get the information you need. https://t.co/1wlkNw5GBe",False,1490756017583538184,1,4,4,2
RepDavidRouzer,David Rouzer,1489602560843337728,834069080,en,1489602560843337728,2022-02-04T14:11:40.000Z,"When radical Democrats defund the police and go soft on crime, you get more of it.  

It is that simple. https://t.co/mJu29BjDZS",False,1489602560843337728,18,45,45,8
RepDavidRouzer,David Rouzer,1489355988658532356,834069080,en,1489355988658532356,2022-02-03T21:51:53.000Z,"House Democrats want Americans to believe they are being tough on China.  The truth is their partisan 3,000-page CONCEDES Act puts China first and America last.
 
It fails to address the greatest generational threat to American safety &amp; security – Communist China. https://t.co/z7utn8EzUR",False,1489355988658532356,14,19,19,4
RepDavidRouzer,David Rouzer,1488185484291489798,834069080,en,1488185484291489798,2022-01-31T16:20:43.000Z,I recently had the pleasure of touring G-Code Holsters in Burgaw.  This veteran owned business specializes in concealed carry holsters as well as tactical gear for military and law enforcement and are proud to manufacture their products in Pender County! https://t.co/dq5I5tvFKp,False,1488185484291489798,1,10,10,1
RepDavidRouzer,David Rouzer,1486714004298874885,834069080,en,1486714004298874885,2022-01-27T14:53:35.000Z,"Today, on #HolocaustRemembranceDay, we remember the six million Jewish lives taken during the Holocaust at the hands of the Nazi regime. We must vow to #NeverForget and never let these atrocities happen again. https://t.co/ZAu1RMoIF9",False,1486714004298874885,22,15,15,3
RepDavidRouzer,David Rouzer,1485724083350388737,834069080,en,1485724083350388737,2022-01-24T21:19:59.000Z,RT @TransportGOP: Today @RepSamGraves and @RepDavidRouzer told the Biden administration to halt efforts to redefine #WOTUS until #SCOTUS co…,False,1485724083350388737,4,0,0,0
RepDavidRouzer,David Rouzer,1484542976344969221,834069080,en,1484542976344969221,2022-01-21T15:06:41.000Z,"Please stay tuned to your local news channel, monitor updates from local officials, and stay safe. https://t.co/Sk5eiDZjdJ",False,1484542976344969221,1,2,2,0
RepDavidRouzer,David Rouzer,1484542615232077825,834069080,en,1484542615232077825,2022-01-21T15:05:15.000Z,"RT @NWSWilmingtonNC: A major winter storm will impact Southeast NC and Northeast SC through tonight, with freezing rain leading to downed t…",False,1484542615232077825,24,0,0,0
RepDavidRouzer,David Rouzer,1484199895343022082,834069080,en,1484199895343022082,2022-01-20T16:23:24.000Z,RT @NCEmergency: • Ice Storm and Winter Storm Warnings are in effect for much of eastern NC. Winter Weather Advisories are in effect for mu…,False,1484199895343022082,9,0,0,0
RepDavidRouzer,David Rouzer,1484190555324260355,834069080,en,1484190555324260355,2022-01-20T15:46:17.000Z,RT @TransportGOP: T&amp;I Republican leaders are pressing the Biden administration to extend the public comment period on proposed WOTUS change…,False,1484190555324260355,5,0,0,0
RepDavidRouzer,David Rouzer,1484175456102457345,834069080,en,1484175456102457345,2022-01-20T14:46:18.000Z,Tune in to today's hearing on the state of the rural economy with USDA Secretary Vilsack. @HouseAgGOP has plenty to discuss regarding the issues facing our farm families and rural communities. https://t.co/THQinQZnOL,False,1484175456102457345,3,3,3,1
RepDavidRouzer,David Rouzer,1483457815729553411,834069080,en,1483457815729553411,2022-01-18T15:14:39.000Z,"Proud to join @RodneyDavis, @RepColinAllred &amp; @RepAngieCraig in relaunching the Congressional Supply Chain Caucus.

Amidst the ongoing supply chain crisis, we will work to advance policies to improve the supply chain delivery system today &amp; in the future. https://t.co/ybGO2B4kdt",False,1483457815729553411,2,5,5,2
RepDavidRouzer,David Rouzer,1483080948237451270,834069080,en,1483080948237451270,2022-01-17T14:17:07.000Z,Today we honor the life of Martin Luther King Jr. and his legacy of freedom and equality for all Americans. #MLKDay https://t.co/kR6okcZsTi,False,1483080948237451270,9,57,57,5
RepDavidRouzer,David Rouzer,1482079893743706119,834069080,en,1482079893743706119,2022-01-14T19:59:17.000Z,"RT @NCEmergency: Are you #WinterReady? With snow/wintery mix in the forecast for portions of the state, make sure you are prepared for wint…",False,1482079893743706119,42,0,0,0
RepDavidRouzer,David Rouzer,1482010698024685574,834069080,en,1482010698024685574,2022-01-14T15:24:19.000Z,Honored to nominate these outstanding students to attend a United States Service Academy! Please join me in congratulating these young leaders who deserve our thanks for their willingness to serve our country. https://t.co/gJ2BqYdqio,False,1482010698024685574,2,2,2,0
RepDavidRouzer,David Rouzer,1481994317866672130,834069080,en,1481994317866672130,2022-01-14T14:19:14.000Z,RT @NCFarmBureau: (1/2) What will a new Waters of the U.S. rule look like? Johnston Co. farmer @bdbatten talks about the uncertainty when t…,False,1481994317866672130,4,0,0,0
RepDavidRouzer,David Rouzer,1481728141559222275,834069080,en,1481728141559222275,2022-01-13T20:41:32.000Z,RT @TransportGOP: Today SCOTUS blocked the Biden administration's vaccine mandate for private employers—a huge win for the transportation s…,False,1481728141559222275,3,0,0,0
RepDavidRouzer,David Rouzer,1481724416690200582,834069080,en,1481724416690200582,2022-01-13T20:26:44.000Z,"SCOTUS halted the Biden Administration’s vaccine mandate for businesses with more than 100 or more employees.

This is a victory for freedom, job creators, and workers. https://t.co/vBsbp4qMRk",False,1481724416690200582,1,7,7,3
RepDavidRouzer,David Rouzer,1481693443688742914,834069080,en,1481693443688742914,2022-01-13T18:23:40.000Z,"Congratulations to Corporal Christian Simmons for being named the 2021 Clinton Police Officer of the Year and Firefighter Cameron Adams for being named the 2021 Clinton Firefighter of the Year.
 
Thank you for keeping our community safe!

https://t.co/k2MojfewwG",False,1481693443688742914,1,1,1,0
RepDavidRouzer,David Rouzer,1481376470278848523,834069080,en,1481376470278848523,2022-01-12T21:24:07.000Z,My staff will resume Mobile Office Hours this month to help constituents in need of assistance with a federal government agency.  Please visit my website to find a convenient time and location near you: https://t.co/Ar7nM7GyRe,False,1481376470278848523,2,4,4,1
RepDavidRouzer,David Rouzer,1481313758400106498,834069080,en,1481313758400106498,2022-01-12T17:14:56.000Z,"Excited to officially kick-off drafting WRDA 2022.

This is one of the most important pieces of bipartisan legislation we do on @TransportGOP as it unlocks investment in our nation’s water infrastructure – including flood protection and support for our ports, beaches &amp; waterways. https://t.co/oPXCz37hKK",False,1481313758400106498,3,8,8,1
RepDavidRouzer,David Rouzer,1481298571039236107,834069080,en,1481298571039236107,2022-01-12T16:14:35.000Z,"Arbitrary government shutdowns of business, reckless spending under the guise of Covid relief and paying folks not to work comes with a price!",False,1481298569193795587,1,5,5,1
RepDavidRouzer,David Rouzer,1481298569193795587,834069080,en,1481298569193795587,2022-01-12T16:14:34.000Z,"The mounting inflation crisis has reached its highest level in 40 YEARS as gas prices, utilities, groceries &amp; more continue to skyrocket.

Americans are keeping less of their hard-earned dollars every month. This isn't ""transitory."" https://t.co/gn3VIjhEFU",False,1481298569193795587,1,9,9,1
RepDavidRouzer,David Rouzer,1481285413440524292,834069080,en,1481285413440524292,2022-01-12T15:22:18.000Z,"RT @TransportGOP: ICYMI: See @RepDavidRouzer's full opening statement from today's WRDA hearing with the @USACEHQ⤵️
https://t.co/fjzniwwfjS",False,1481285413440524292,1,0,0,0
RepDavidRouzer,David Rouzer,1481284811876876292,834069080,en,1481284811876876292,2022-01-12T15:19:54.000Z,"RT @TransportGOP: 💧Tune in at 10 a.m. ET for T&amp;I's first hearing of the year, which kicks off the public phase of drafting the Water Resour…",False,1481284811876876292,1,0,0,0
RepDavidRouzer,David Rouzer,1480591170786975757,834069080,en,1480591170786975757,2022-01-10T17:23:37.000Z,"Farm families have faced many challenges over recent years. This Administration must not pile on with more unnecessary regulations.

Watch this video to see how an overly burdensome WOTUS rule change would profoundly impact our producers: https://t.co/NK8C9FQ9Sd

@NCFarmBureau",False,1480591170786975757,5,11,11,2
RepDavidRouzer,David Rouzer,1477300073293885443,834069080,en,1477300073293885443,2022-01-01T15:25:59.000Z,"Happy New Year! Wishing you and your family a safe, healthy, and prosperous 2022. https://t.co/4TZajq85WM",False,1477300073293885443,1,9,9,0
RepDavidRouzer,David Rouzer,1476922444740968451,834069080,en,1476922444740968451,2021-12-31T14:25:25.000Z,Effectively serving my constituents and standing for the principles that made America great have been — and will continue to be — my top priorities in Congress.  I’m proud of the work we have done for the citizens and communities of NC-07 in 2021. https://t.co/oCeApRcNoi,False,1476922444740968451,1,20,20,3
RepDavidRouzer,David Rouzer,1474735035580362757,834069080,en,1474735035580362757,2021-12-25T13:33:26.000Z,"Merry Christmas! Have a wonderful day celebrating God’s gift of His son with family, friends, and loved ones. https://t.co/TGuRECKOUj",False,1474735035580362757,2,2,2,0
RepDavidRouzer,David Rouzer,1472945099826999304,834069080,en,1472945099826999304,2021-12-20T15:00:52.000Z,"Sign up for my newsletter to stay up to date on the latest legislative developments in Washington.
 
I recently gave updates on the NDAA, government funding, the debt limit, and more.

https://t.co/zkggV42jak",False,1472945099826999304,1,4,4,0
RepDavidRouzer,David Rouzer,1472276340384669700,834069080,en,1472276340384669700,2021-12-18T18:43:27.000Z,"Every year, Americans from across the country remember and honor our veterans on #WreathsAcrossAmerica Day.
 
This powerful tradition serves as a reminder about the sacrifices made to defend our freedom and liberty. https://t.co/LrkcoYi9ha",False,1472276340384669700,1,3,3,0
