handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEBJ,Rep. Eddie Bernice Johnson,1383046803847806977,168502762,en,1383046803847806977,2021-04-16T13:17:08.000Z,"RT @USACE_FortWorth: Earlier this week, @USACE_FortWorth hosted a congressional and media a tour of the progress of the Lewisville Dam Safe…",False,1383046803847806977,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1382887584867713031,168502762,en,1382887584867713031,2021-04-16T02:44:27.000Z,RT @EENewsUpdates: House Science Chairwoman Eddie Bernice Johnson today echoed President Biden's call for EPA to review the pesticide chlor…,False,1382887584867713031,10,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1382755841657483264,168502762,en,1382755841657483264,2021-04-15T18:00:57.000Z,"RT @NFP_nursefamily: The Tech to Save Moms Act, led by @RepEBJ &amp; @SenatorMenendez aims to make investments that will promote the integratio…",False,1382755841657483264,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1382698938306809871,168502762,en,1382698938306809871,2021-04-15T14:14:50.000Z,"Long-term funding &amp; support for innovative science research has resulted in some of the greatest achievements in society – like the COVID-19 vaccine. Today, I continue this conversation with my colleagues on @HouseScience.  
WATCH LIVE: https://t.co/1UkXKWftNp",False,1382698938306809871,5,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1382433071425806340,168502762,en,1382433071425806340,2021-04-14T20:38:23.000Z,"RT @IntelPolicy: “We hope that technology leaders will support the Tech to Save Moms Act, led by @RepEBJ and @SenatorMenendez,” says @KichQ…",False,1382433071425806340,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1382368220523421700,168502762,en,1382368220523421700,2021-04-14T16:20:41.000Z,"My condolences are with @RepRaulGrijalva on the passing of his staff member, Alex Lofgren. Alex was an Army veteran who dedicated his career to the service of his country and to the constituents of AZ-03. I am praying for his family, loved ones, and all who knew him. https://t.co/RQf4WxvCxw",False,1382368220523421700,2,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,1382015371813777409,168502762,en,1382015371813777409,2021-04-13T16:58:35.000Z,RT @US_FDA: Today FDA and @CDCgov issued a statement regarding the Johnson &amp; Johnson #COVID19 vaccine. We are recommending a pause in the u…,False,1382015371813777409,13086,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1381717252689514498,168502762,en,1381717252689514498,2021-04-12T21:13:58.000Z,"#RamadanMubarak to all who celebrate. 

To commemorate the beginning of Ramadan, today I introduced a resolution in the House of Representatives recognizing Ramadan and commending Muslims in the United States and around the world for their faith. https://t.co/OPYWcH0uhc",False,1381717252689514498,4,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,1381663897741058050,168502762,en,1381663897741058050,2021-04-12T17:41:57.000Z,RT @HouseScience: RELEASE: @HouseScience Chairwomen @RepEBJ &amp; @RepHaleyStevens and @HASCDemocrats Chairmen @RepAdamSmith &amp; @JimLangevin Loo…,False,1381663897741058050,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1380583369092829190,168502762,en,1380583369092829190,2021-04-09T18:08:19.000Z,RT @ccldfw: We appreciate seeing Sen. @JohnCornyn and @RepEBJ work together in bipartisanship to protect Texas from future extreme weather.…,False,1380583369092829190,5,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1380301301234479104,168502762,zxx,1380301301234479104,2021-04-08T23:27:29.000Z,https://t.co/41NutHehgr,False,1380301301234479104,3,4,4,0
RepEBJ,Rep. Eddie Bernice Johnson,1380243998502227978,168502762,en,1380243998502227978,2021-04-08T19:39:47.000Z,RT @ClaytonNeville: .@RepEBJ and @JohnCornyn in Dallas to announce “The Power On Act” in response to this year’s winter blast and power out…,False,1380243998502227978,16,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1380203689638514692,168502762,en,1380203689638514692,2021-04-08T16:59:37.000Z,RT @WITWomen: #DYK Congress declared the month of March as the Eddie Bernice Johnson Black Women in Science and Technology Month? Learn mor…,False,1380203689638514692,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1380178214581067781,168502762,en,1380178214581067781,2021-04-08T15:18:23.000Z,"I am so pleased that @ClimateEnvoy visited India to discuss how to tackle the climate crisis. As one of the world's largest economies and a global leader in science and innovation, India is a critical part of the solution and an important partner in this fight.",False,1380178214581067781,7,3,3,1
RepEBJ,Rep. Eddie Bernice Johnson,1380175998688358400,168502762,en,1380175998688358400,2021-04-08T15:09:35.000Z,"RT @EricFalquero: The next year, he and @RepEBJ, co-chair of the caucus, hosted another briefing for Congress on #LGBTQ homelessness and up…",False,1380175998688358400,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1379993417397178372,168502762,en,1379993417397178372,2021-04-08T03:04:04.000Z,"RT @cbs11jack: #NEW Tomorrow, @JohnCornyn &amp; Congresswoman @RepEBJ will hold a news conference in Dallas to announce bipartisan legislation…",False,1379993417397178372,21,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1379917096121991170,168502762,en,1379917096121991170,2021-04-07T22:00:47.000Z,RT @HouseScience: RELEASE: Chairwomen @RepEBJ and @RepSherrill Applaud @EPA Administrator @EPAMichaelRegan on Actions to Strengthen Environ…,False,1379917096121991170,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1379809488019030020,168502762,en,1379809488019030020,2021-04-07T14:53:12.000Z,High school students in District 30: the Congressional Art Competition is still open! The deadline is April 30 for submissions. See more details here: https://t.co/B2frEiOUZj,False,1379809488019030020,3,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,1379541121022459904,168502762,en,1379541121022459904,2021-04-06T21:06:48.000Z,"RT @genesisdgavino: Thank you to @RepEBJ for hosting a conversation with @RepJudyChu, @Grace4NY, and @DPDChiefGarcia to discuss #StopAsianH…",False,1379541121022459904,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1379484738486931459,168502762,en,1379484738486931459,2021-04-06T17:22:45.000Z,There is still time to register for our virtual discussion today on the challenges facing the AAPI community. See details below: https://t.co/5TvVxsmnvA,False,1379484738486931459,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1379444291261628417,168502762,en,1379444291261628417,2021-04-06T14:42:02.000Z,"Today I am mourning the loss of a dear friend, Congressional classmate, and fellow Co-Chair of the Homelessness Caucus, @RepHastingsFL. South Florida — and our country as a whole — is better off because of his life and service. May he Rest In Peace. https://t.co/1GurvOJMdX",False,1379444291261628417,4,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1379082686862594056,168502762,en,1379082686862594056,2021-04-05T14:45:09.000Z,"TX30 — please join me, @RepJudyChu, @RepGraceMeng, and other distinguished panelists tomorrow at 2:30pm CT to discuss the challenges facing the AAPI community and how we can work together to #StopAsianHate https://t.co/VsNI6l9QHY",False,1379082686862594056,4,4,4,2
RepEBJ,Rep. Eddie Bernice Johnson,1378721317285924864,168502762,en,1378721317285924864,2021-04-04T14:49:12.000Z,Wishing everyone who celebrates in TX-30 a #HappyEaster! https://t.co/l0fR67nZbc,False,1378721317285924864,1,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,1378120822326448137,168502762,en,1378120822326448137,2021-04-02T23:03:02.000Z,Officer Evans is a hero in every sense of the word. His final act of heroism — to protect the Capitol building and all that it stands for — will not soon be forgotten. https://t.co/1mbVxMqJiR,False,1378120822326448137,3,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1378053840180764673,168502762,en,1378053840180764673,2021-04-02T18:36:53.000Z,Praying for the @CapitolPolice officers involved in this senseless attack. https://t.co/yhFFikBMff,False,1378053840180764673,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1377988525078028293,168502762,en,1377988525078028293,2021-04-02T14:17:20.000Z,"My deepest condolences to my dear friend President @iingwen and to those affected by the tragic rail accident in Taiwan this morning. We stand with you, @TECRO_USA. https://t.co/PSdVc2tNen",False,1377988525078028293,18,6,6,1
RepEBJ,Rep. Eddie Bernice Johnson,1377746469088808966,168502762,en,1377746469088808966,2021-04-01T22:15:30.000Z,"The right to vote is an American principle — one that should be protected, promoted, and practiced. This egregious attempt by Texas Republicans to restrict access to the polls, especially in minority communities, stands in direct opposition to the very ideals of our democracy. https://t.co/eQT4JjP2R4",False,1377746469088808966,10,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,1377439642782294022,168502762,en,1377439642782294022,2021-04-01T01:56:17.000Z,RT @RepHaleyStevens: Investing in &amp; rebuilding our nation’s infrastructure through ambitious legislation is no small feat. I’m excited to w…,False,1377439642782294022,11,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1377400388790317059,168502762,en,1377400388790317059,2021-03-31T23:20:18.000Z,"RT @HouseScience: ""I look forward to working in a bipartisan, bicameral way to help craft a final package that can move forward with suppor…",False,1377400388790317059,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1377371378337280006,168502762,en,1377371378337280006,2021-03-31T21:25:01.000Z,"I look forward to working with @POTUS and my colleagues on both sides of the aisle to pass the American Jobs Plan — a bold, transformative investment in the future of our infrastructure. https://t.co/bTda2RJSzM",False,1377371378337280006,6,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,1377362734355001347,168502762,en,1377362734355001347,2021-03-31T20:50:40.000Z,"RT @HouseScience: RELEASE: Chairwoman @RepEBJ Statement on Overhaul of Science Advisory Committees at EPA 
https://t.co/83FKBWWv9n",False,1377362734355001347,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1376604870237683713,168502762,en,1376604870237683713,2021-03-29T18:39:11.000Z,"RT @HouseScience: RELEASE: Chairwoman @RepEBJ Lauds the Formation of the White House Environmental Justice Advisory Council

https://t.co/z…",False,1376604870237683713,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1376590805364838401,168502762,en,1376590805364838401,2021-03-29T17:43:18.000Z,I would like to wish a very #HappyHoli to the constituents of TX-30 and to all those celebrating this festive occasion around the world! https://t.co/2hXLWvUlup,False,1376590805364838401,5,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1375516021440667648,168502762,en,1375516021440667648,2021-03-26T18:32:30.000Z,"RT @HouseScience: RELEASE: Science Committee Leaders @RepEBJ, @RepFrankLucas, @RepHaleyStevens, and Rep. @michaelgwaltz Introduce @NSF for…",False,1375516021440667648,8,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1375496470061854732,168502762,en,1375496470061854732,2021-03-26T17:14:48.000Z,"The surge in anti-Asian hate crimes is NOT an #AsianAmerican issue. It is an American issue. On this National Day of Action and Healing, I stand with my @CAPAC colleagues and the #AAPI community to condemn this horrific violence. We must work together to #StopAsianHate. https://t.co/cJHjdGCb0I",False,1375496470061854732,10,3,3,1
RepEBJ,Rep. Eddie Bernice Johnson,1375489842520424455,168502762,en,1375489842520424455,2021-03-26T16:48:28.000Z,RT @TeamPelosi: @Norma4Congress @eleanor4dc @DWStweets @Rosa_DeLauro @CoriBush @JuliaBrownley @MaxineWaters @Eshoo4Congress @BLeeForCongres…,False,1375489842520424455,174,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1375489739743199238,168502762,en,1375489739743199238,2021-03-26T16:48:03.000Z,"RT @HouseScience: RELEASE: House Science Committee Leaders @RepEBJ and @RepFrankLucas Release Joint Statement on AAPI Students 
https://t.c…",False,1375489739743199238,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1375217998441631744,168502762,en,1375217998441631744,2021-03-25T22:48:15.000Z,RT @ENERGY: “…Not only will these awards help the United States achieve the deep decarbonization needed to mitigate the growing impacts of…,False,1375217998441631744,7,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1375141934398849027,168502762,en,1375141934398849027,2021-03-25T17:46:00.000Z,"RT @HouseScience: ""Buildings affect all aspects of our daily lives, and we should be doing everything we can to ensure that we are laying a…",False,1375141934398849027,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1375097541834989573,168502762,en,1375097541834989573,2021-03-25T14:49:36.000Z,Looking forward to hearing @SecretaryPete discuss the Biden Administration's priorities for transportation and infrastructure. Watch here: https://t.co/gwdn9XgTnp,False,1375097541834989573,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1374846509850722307,168502762,en,1374846509850722307,2021-03-24T22:12:06.000Z,"RT @WhipClyburn: Today marks how far into 2021 the average woman in the U.S. must work to catch up to what the average man made in 2020.

P…",False,1374846509850722307,312,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1374471662859513867,168502762,en,1374471662859513867,2021-03-23T21:22:35.000Z,RT @HouseScience: ICYMI: Last week we held the first House hearing dedicated to the Texas grid outage. We must learn from these failures to…,False,1374471662859513867,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1374448329505959940,168502762,en,1374448329505959940,2021-03-23T19:49:52.000Z,"11 years ago, I witnessed @BarackObama sign into law one of the most influential pieces of legislation of our time, the ACA. Now, amid an unprecedented and deadly pandemic, the protection of the ACA and its benefits is more critical — and consequential — than ever before. https://t.co/hTJJjT0Anu",False,1374448329505959940,3,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1373994554165190661,168502762,en,1373994554165190661,2021-03-22T13:46:43.000Z,"RT @BMHCaucus: ""The work of the @BMHCaucus is critical to save lives and achieve maternal health equity in the United States."" - @RepEBJ #M…",False,1373994554165190661,12,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1372920103436705793,168502762,en,1372920103436705793,2021-03-19T14:37:14.000Z,RT @HouseScience: RELEASE: Chairwoman @RepEBJ and Subcommittee Chairman @RepDonBeyer Applaud Nomination of Senator Bill Nelson for NASA Adm…,False,1372920103436705793,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1372609696276832257,168502762,en,1372609696276832257,2021-03-18T18:03:48.000Z,"I am a native Texan — born and raised here, educated here, and in my 15th term representing TX-30. Not once have I heard anyone here use the reprehensible and insensitive “saying” that @RepChipRoy is referencing. Texans are better than that. Americans are better than that. https://t.co/jdtxaBxBrP",False,1372609696276832257,316,104,104,21
RepEBJ,Rep. Eddie Bernice Johnson,1372553292056821761,168502762,en,1372553292056821761,2021-03-18T14:19:40.000Z,"Asian Americans have faced a relentless increase in attacks throughout the COVID-19 pandemic. I ask everyone to remember that hurtful words and rhetoric have real life consequences. Please stand up, condemn this violence, and help us #StopAsianHate.",False,1372553292056821761,10,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,1372549579070177285,168502762,en,1372549579070177285,2021-03-18T14:04:55.000Z,@HouseScience is holding a hearing this morning on the Texas blackouts and how we can prevent them from happening again. Tune in at the link below: https://t.co/qlctM5oDCu,False,1372549579070177285,0,0,0,0
