handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpartz,Rep. Victoria Spartz,1451291995050283023,1344845201479663621,en,1451291995050283023,2021-10-21T20:59:09.000Z,"As someone who grew up in the USSR, I’m disturbed that FBI is starting to resemble KGB - intimidation, surveillance, suppression of dissent... AG Garland @TheJusticeDept also didn’t firmly reassure us that they will keep Americans safe in light of the border &amp; Afghanistan crises. https://t.co/92YjAjXhb0",False,1451291995050283023,1424,380,380,131
RepSpartz,Rep. Victoria Spartz,1451224632044961798,1344845201479663621,zxx,1451224632044961798,2021-10-21T16:31:29.000Z,RT @Jim_Jordan: https://t.co/7yPk4I71iB,False,1451224632044961798,3367,0,0,0
RepSpartz,Rep. Victoria Spartz,1450998752400052228,1344845201479663621,en,1450998752400052228,2021-10-21T01:33:55.000Z,"Disregard of the rule of law by @POTUS Biden has led to an all-out crisis on our border. Today, @RepAndyBiggsAZ and I submitted comments on the DHS-DOJ proposed asylum rule, which will not only make matters worse, but also violates the separation of powers https://t.co/maJrPqgy2G",False,1450998752400052228,44,31,31,2
RepSpartz,Rep. Victoria Spartz,1450982864447840256,1344845201479663621,en,1450982864447840256,2021-10-21T00:30:47.000Z,"Millions of Americans have conviction records which could effectively punish them for life. Today, I am proud to co-lead the Fresh Start Act with @RepTrone, which provides individuals with a second chance and improves the efficacy of our justice system.
https://t.co/2O5oCnmTTw",False,1450982864447840256,1,9,9,0
RepSpartz,Rep. Victoria Spartz,1450853334806679559,1344845201479663621,en,1450853334806679559,2021-10-20T15:56:05.000Z,"This Saturday, October 23, we will be holding our next round of listening sessions! Join us @pendlibrary at 11:00am or @andersonlibrary at 1:00pm! https://t.co/A4wamvzrB8",False,1450853334806679559,1,5,5,0
RepSpartz,Rep. Victoria Spartz,1450571571077210116,1344845201479663621,en,1450571571077210116,2021-10-19T21:16:27.000Z,"Today, our team attended the grand opening of Wellbridge Surgical in Zionsville. This ambulatory surgery center offers innovative technologies and up-front price transparency for patients. https://t.co/RfIjGO8apK",False,1450571571077210116,3,9,9,1
RepSpartz,Rep. Victoria Spartz,1450531275861811208,1344845201479663621,en,1450531275861811208,2021-10-19T18:36:20.000Z,"Tomorrow, my team will be in Zionsville for mobile office hours! https://t.co/BY70JFdvof",False,1450531275861811208,3,6,6,0
RepSpartz,Rep. Victoria Spartz,1450265727307558913,1344845201479663621,en,1450265727307558913,2021-10-19T01:01:08.000Z,This week we have Ludwig von Mises in our ‘Weekly Quotes’ - one of the most prominent economists and philosophers of the twentieth century. https://t.co/WtgxsKnyCD,False,1450265727307558913,10,17,17,1
RepSpartz,Rep. Victoria Spartz,1450201602485334020,1344845201479663621,en,1450201602485334020,2021-10-18T20:46:20.000Z,"Today, I joined @MatureAmericans for a town hall to discuss issues important to seniors, including Medicare, prescription drug costs, border security and the recent passage of my Elder Abuse Protection Act. https://t.co/JJtSPqX9mz",False,1450201602485334020,2,9,9,0
RepSpartz,Rep. Victoria Spartz,1449073822557159428,1344845201479663621,en,1449073822557159428,2021-10-15T18:04:56.000Z,"This week, the Consider Teachers Act was signed into law. I want to thank my colleagues for their leadership on this legislation: 
@SenatorBraun @SenatorSinema @EleanorNorton

See my full release here⬇️  

https://t.co/lH1SxzrJ96",False,1449073822557159428,2,6,6,0
RepSpartz,Rep. Victoria Spartz,1449043636893724677,1344845201479663621,en,1449043636893724677,2021-10-15T16:04:59.000Z,"My fellow Hoosier @WHCOS Ron Klain is wrong - inflation is not a “high class problem”, but a highly regressive tax negatively effecting people with lower incomes the most. https://t.co/4RgBZLByQK",False,1449043636893724677,4,17,17,3
RepSpartz,Rep. Victoria Spartz,1448637072617713672,1344845201479663621,en,1448637072617713672,2021-10-14T13:09:27.000Z,"REMINDER: Applications for military academy nominations close THIS Friday October 15! If you are interested in applying, click below! ⬇️

https://t.co/W2weovuNhL",False,1448637072617713672,1,2,2,0
RepSpartz,Rep. Victoria Spartz,1448407268786114561,1344845201479663621,en,1448407268786114561,2021-10-13T21:56:17.000Z,"Tomorrow, my team will be in Hartford City and Marion for mobile office hours! https://t.co/Z0xim8OOPV",False,1448407268786114561,3,3,3,0
RepSpartz,Rep. Victoria Spartz,1448383096324345856,1344845201479663621,en,1448383096324345856,2021-10-13T20:20:14.000Z,"RT @DailyCaller: EXCLUSIVE: House Judiciary Republicans Demand Biden’s AG Explain Memo Involving FBI In Local Schools, Call For Ethics Inve…",False,1448383096324345856,79,0,0,0
RepSpartz,Rep. Victoria Spartz,1448368527799459852,1344845201479663621,en,1448368527799459852,2021-10-13T19:22:21.000Z,"Today, my @JudiciaryGOP colleagues and I sent a letter to AG Garland expressing significant concerns with the recent decision to involve @TheJusticeDept in local school board debates.⬇️ https://t.co/r6Djjc0sn1",False,1448368527799459852,39,29,29,7
RepSpartz,Rep. Victoria Spartz,1448334942572789763,1344845201479663621,en,1448334942572789763,2021-10-13T17:08:53.000Z,Happy 246th birthday @USNavy! Thank you to all who serve and have served. #navybirthday https://t.co/KrjWcnLmUJ,False,1448334942572789763,4,2,2,0
RepSpartz,Rep. Victoria Spartz,1448265935345815561,1344845201479663621,en,1448265935345815561,2021-10-13T12:34:41.000Z,"Since the Democrats have decided to govern by themselves, completely  disregarding the minority party, they should be raising the debt ceiling by themselves. Glad to see that ALL House Republicans voted NO!",False,1448265935345815561,12,51,51,2
RepSpartz,Rep. Victoria Spartz,1448047182100275204,1344845201479663621,en,1448047182100275204,2021-10-12T22:05:26.000Z,"Today, we are featuring French philosopher Alexis de Tocqueville, author of one of my favorite books, “Democracy in America”, published in 1835, in our ‘Weekly Quotes.’ https://t.co/3GR5jxSkCb",False,1448047182100275204,25,26,26,0
RepSpartz,Rep. Victoria Spartz,1447902096318214150,1344845201479663621,en,1447902096318214150,2021-10-12T12:28:55.000Z,ICYMI: My staff will be in Pike Township this morning at 9:30! https://t.co/5rmPrflqYZ,False,1447902096318214150,2,7,7,0
RepSpartz,Rep. Victoria Spartz,1446963906937774084,1344845201479663621,en,1446963906937774084,2021-10-09T22:20:53.000Z,Today we placed a memorial stone at the Fallen Hoosier Heroes Memorial in Westfield with Corporal Humberto Sanchez‘s family and other Gold Star Families. We can never forget 210 Hoosiers and other Americans who paid the ultimate sacrifice for our freedoms. https://t.co/sJ11vmRiN9,False,1446963906937774084,4,8,8,0
RepSpartz,Rep. Victoria Spartz,1446901450974638080,1344845201479663621,en,1446901450974638080,2021-10-09T18:12:42.000Z,Unbelievable! https://t.co/lroH9CXFcP,False,1446901450974638080,6,19,19,2
RepSpartz,Rep. Victoria Spartz,1446618209927434241,1344845201479663621,en,1446618209927434241,2021-10-08T23:27:12.000Z,This report is a direct result of bad federal policies. https://t.co/j82av40XjQ,False,1446618209927434241,3,28,28,0
RepSpartz,Rep. Victoria Spartz,1446602691824717827,1344845201479663621,en,1446602691824717827,2021-10-08T22:25:32.000Z,Today I met with @INFarmBureau members at @marketwagon to discuss challenges facing Ag industry incl. adverse effects of federal regulations on small businesses leading to monopolization of Ag markets and lack of the USMCA enforcement by the current administration on Mexico. https://t.co/jqeARBqbNW,False,1446602691824717827,3,10,10,1
RepSpartz,Rep. Victoria Spartz,1446574094422626305,1344845201479663621,en,1446574094422626305,2021-10-08T20:31:54.000Z,Productive visit and discussion with the Price Vision Group on ways to bring down healthcare costs and empower Indiana consumers. https://t.co/ZWiuv609Ba,False,1446574094422626305,3,9,9,0
RepSpartz,Rep. Victoria Spartz,1446549322615635974,1344845201479663621,en,1446549322615635974,2021-10-08T18:53:28.000Z,"As a former Big 4 auditor, I understand the importance of protecting public interest. Chinese companies must be held to the same standard as U.S. companies. Proper implementation of this law is imperative.  https://t.co/Ac3ejNW22v",False,1446549322615635974,1,11,11,1
RepSpartz,Rep. Victoria Spartz,1446269530213388293,1344845201479663621,en,1446269530213388293,2021-10-08T00:21:41.000Z,RT @EdLaborGOP: 🚨 Every member of @EdLaborGOP sent a letter to @SecCardona &amp; @TheJusticeDept demanding a Committee briefing regarding the B…,False,1446269530213388293,13,0,0,0
RepSpartz,Rep. Victoria Spartz,1446195858370961412,1344845201479663621,en,1446195858370961412,2021-10-07T19:28:56.000Z,"Latest CPI numbers:

Gasoline: 42.7%. ⬆️
Used cars: 31.9%. ⬆️
Food: 3.7%. ⬆️
Overall: 5.3%. ⬆️

INFLATION is a highly regressive TAX. Democrats are not taxing the rich, but poor and middle class.

https://t.co/rQiGkhMenn",False,1446195858370961412,8,13,13,0
RepSpartz,Rep. Victoria Spartz,1446172351486431236,1344845201479663621,en,1446172351486431236,2021-10-07T17:55:31.000Z,"Thank you to the GOP Governors who are stepping up to protect our country: @GovAbbott, @dougducey, @BrianKempGA, @GovernorLittle, @KimReynoldsIA @GovGianforte, @GovRicketts, @MikeDeWine, @GovStitt, @GovernorGordon !! https://t.co/mGGHSjhvd5",False,1446172351486431236,4,13,13,0
RepSpartz,Rep. Victoria Spartz,1445801896191709185,1344845201479663621,en,1445801896191709185,2021-10-06T17:23:28.000Z,"“Help wanted” signs are up everywhere across #IN05! Today, @WorkforceIND and I hosted a Virtual Job Fair for Hamilton &amp; Madison counties. Thank you to the companies who presented and all who joined to learn about job opportunities

https://t.co/rEeHLbLmMo https://t.co/0pvhfBfP1d",False,1445801896191709185,4,8,8,3
RepSpartz,Rep. Victoria Spartz,1445496602756517888,1344845201479663621,en,1445496602756517888,2021-10-05T21:10:20.000Z,"Today, @BradSherman and I reconvened the CPA Caucus. As a finance professional, with over a decade of experience, I look forward to co-leading this bipartisan caucus and working with my colleagues to bring fiscal accountability to the federal government. https://t.co/Au1HS8jMDF",False,1445496602756517888,1,10,10,0
RepSpartz,Rep. Victoria Spartz,1445435035037970441,1344845201479663621,en,1445435035037970441,2021-10-05T17:05:41.000Z,"Congratulations to @lapelathletics’ Macy Beeson on winning the individual girls state championship in golf for the second year in a row!
https://t.co/m7imSIkcim",False,1445435035037970441,1,4,4,0
RepSpartz,Rep. Victoria Spartz,1445418259956879363,1344845201479663621,en,1445418259956879363,2021-10-05T15:59:02.000Z,My staff will be in Lawrence today at 1:00pm to meet with constituents who need help with a federal agency or have any questions! https://t.co/PdzL2c3OeQ,False,1445418259956879363,3,6,6,1
RepSpartz,Rep. Victoria Spartz,1445100336700612612,1344845201479663621,en,1445100336700612612,2021-10-04T18:55:43.000Z,"Today, we are featuring in our ‘Weekly Quotes’ our Founding Father, Thomas Jefferson, with a great reminder. https://t.co/XkpQnmE6LZ",False,1445100336700612612,13,21,21,2
RepSpartz,Rep. Victoria Spartz,1444039429291642885,1344845201479663621,en,1444039429291642885,2021-10-01T20:40:03.000Z,"Today, I sent a third letter to @POTUS Biden and @SecBlinken requesting assistance in Afghanistan. https://t.co/HMDCv9LGDq",False,1444039429291642885,50,51,51,4
RepSpartz,Rep. Victoria Spartz,1444026136363741184,1344845201479663621,en,1444026136363741184,2021-10-01T19:47:14.000Z,"This week, I sent a letter to @FCC Acting Chairwoman Rosenworcel requesting a concrete timeframe for updated broadband maps. Reliable high-speed internet access is essential for #IN05 and rural America. https://t.co/Pt4pFC4CDu",False,1444026136363741184,1,8,8,0
RepSpartz,Rep. Victoria Spartz,1443688204431994881,1344845201479663621,en,1443688204431994881,2021-09-30T21:24:25.000Z,"Looking forward to co-hosting a virtual job fair in Hamilton and Madison counties on October 6 in collaboration with @WorkforceIND!

Click the link below for more information: ⬇️
https://t.co/5W3WLKT9VQ",False,1443688204431994881,0,8,8,0
RepSpartz,Rep. Victoria Spartz,1443624956001243136,1344845201479663621,und,1443624956001243136,2021-09-30T17:13:05.000Z,.@SpeakerPelosi #DoYourJob https://t.co/QkZDKcFd03,False,1443624956001243136,27,42,42,3
RepSpartz,Rep. Victoria Spartz,1443347867008180231,1344845201479663621,en,1443347867008180231,2021-09-29T22:52:02.000Z,"Today, 160 of my colleagues &amp; I sent a letter to cmte. leadership reiterating our opposition to Sec. 529 in the FY2022 NDAA. We need to stand with our military in these challenging times, but I’ll not vote for the final version if this poorly written “red flag law” isn’t removed. https://t.co/bzutwo7k2v",False,1443347867008180231,5,16,16,2
RepSpartz,Rep. Victoria Spartz,1443343702265679873,1344845201479663621,en,1443343702265679873,2021-09-29T22:35:29.000Z,My team attended an important @INDOT public hearing for the US31 project in @HamiltonCoIN. I have been working with state and local leaders to address this important issue for #IN05 and rural Indiana appropriately. Please reach out to our office with any ideas or concerns. https://t.co/gaq5wuY925,False,1443343702265679873,1,8,8,0
RepSpartz,Rep. Victoria Spartz,1443204282258493443,1344845201479663621,en,1443204282258493443,2021-09-29T13:21:28.000Z,"Congratulations to @RollsRoyce in Indianapolis! They were recently selected as the engine provider for the B-52 re-engine program by the @usairforce, bringing 150 high-tech, high-skilled jobs to Indiana!
https://t.co/kBqIm58hT5",False,1443204282258493443,5,4,4,1
