handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorDurbin,Senator Dick Durbin,1453830805625712643,247334603,en,1453830805625712643,2021-10-28T21:07:29.000Z,It’s been more than 30 years since Congress passed immigration reform. We can’t wait any longer. Now is the time and reconciliation is the way.,False,1453830803516018698,75,130,130,4
SenatorDurbin,Senator Dick Durbin,1453830803516018698,247334603,en,1453830803516018698,2021-10-28T21:07:29.000Z,"Millions of undocumented people live in this country and contribute to our economy. They deserve to live, work, and travel without fear of deportation. President Biden understands this. That’s why he included immigration reform in his Build Back Better framework. https://t.co/MLBjQ0PJsp",False,1453830803516018698,133,282,282,17
SenatorDurbin,Senator Dick Durbin,1453812139177791488,247334603,en,1453812139177791488,2021-10-28T19:53:19.000Z,RT @JudiciaryDems: CONFIRMED: Hampton Dellinger to be Assistant Attorney General for the Office of Legal Policy. An accomplished lawyer who…,False,1453812139177791488,42,0,0,0
SenatorDurbin,Senator Dick Durbin,1453787386899480580,247334603,en,1453787386899480580,2021-10-28T18:14:57.000Z,RT @JudiciaryDems: CONFIRMED: Christopher Schroeder to be Assistant AG for the Office of Legal Counsel. An academic and policy expert with…,False,1453787386899480580,37,0,0,0
SenatorDurbin,Senator Dick Durbin,1453781397852807174,247334603,en,1453781397852807174,2021-10-28T17:51:09.000Z,RT @JudiciaryDems: CONFIRMED: Omar A. Williams to serve on the District of Connecticut. A highly-skilled former public defender and well-re…,False,1453781397852807174,56,0,0,0
SenatorDurbin,Senator Dick Durbin,1453780189398413328,247334603,en,1453780189398413328,2021-10-28T17:46:21.000Z,"RT @JudiciaryDems: Today, the Judiciary Committee advanced five judicial nominees, three U.S. Attorney nominees, and the Assistant AG for A…",False,1453780189398413328,39,0,0,0
SenatorDurbin,Senator Dick Durbin,1453518877808152582,247334603,en,1453518877808152582,2021-10-28T00:28:00.000Z,The decision to create a sentencing disparity between crack &amp; powder cocaine was a mistake that has had devastating consequences for far too many Americans. It’s time for the Senate to right this wrong &amp; pass the EQUAL Act—eliminating this sentencing disparity once &amp; for all. https://t.co/r96RSVCkO5,False,1453518877808152582,43,149,149,3
SenatorDurbin,Senator Dick Durbin,1453515610785206272,247334603,en,1453515610785206272,2021-10-28T00:15:01.000Z,"Defendants are presumed innocent until proven guilty, yet far too many are being detained pending trial without consideration of their individual circumstances. This bill will address record high levels of pretrial detention. I’m proud to have the support of my colleagues. https://t.co/KDmveN19jg",False,1453515610785206272,22,100,100,0
SenatorDurbin,Senator Dick Durbin,1453495725346762756,247334603,en,1453495725346762756,2021-10-27T22:56:00.000Z,"Anyone who engages in violence or threats of violence is stepping over the line of protected speech. Whether you are storming the Capitol or threatening members of your local school board with violence, it does not matter. Free speech does not include the incitement of violence. https://t.co/ffUYTOVHhW",False,1453495725346762756,297,179,179,22
SenatorDurbin,Senator Dick Durbin,1453486919841685505,247334603,en,1453486919841685505,2021-10-27T22:21:00.000Z,"Hardly a day goes by in the city of Chicago where someone isn’t killed by gunfire.

The only way we’re ever going to stop this violence is by getting guns out of the hands of criminals and off our streets. DOJ needs to be doing everything they can to make that happen. https://t.co/SPAngjZPJj",False,1453486919841685505,30,130,130,3
SenatorDurbin,Senator Dick Durbin,1453479067936755713,247334603,en,1453479067936755713,2021-10-27T21:49:48.000Z,"RT @JudiciaryDems: The Justice Department must deliver on its mission to ensure fair and impartial administration of justice.

WATCH Chair…",False,1453479067936755713,40,0,0,0
SenatorDurbin,Senator Dick Durbin,1453462214023786503,247334603,en,1453462214023786503,2021-10-27T20:42:50.000Z,"As we grieve today, we must also acknowledge the hate that inspired this terrible attack. White supremacy has a long &amp; violent history in the United States &amp; it continues to inspire extremists across the country. It must be treated as the dangerous terrorist threat that it is.",False,1453462212446720005,19,84,84,0
SenatorDurbin,Senator Dick Durbin,1453462212446720005,247334603,en,1453462212446720005,2021-10-27T20:42:50.000Z,Today marks three years since the anti-Semitic terrorist attack on the Tree of Life synagogue in Pittsburgh. My thoughts and prayers are with the victims’ loved ones as they mourn the lives that were lost. May their memory be a blessing.,False,1453462212446720005,40,78,78,0
SenatorDurbin,Senator Dick Durbin,1453456988650844170,247334603,en,1453456988650844170,2021-10-27T20:22:04.000Z,Speaking live on the Senate floor. https://t.co/clcLeMJX0S,False,1453456988650844170,28,84,84,5
SenatorDurbin,Senator Dick Durbin,1453453373177536518,247334603,en,1453453373177536518,2021-10-27T20:07:42.000Z,RT @JudiciaryDems: There have been multiple instances of threats and violence against school board officials for issues like mask or vaccin…,False,1453453373177536518,105,0,0,0
SenatorDurbin,Senator Dick Durbin,1453452765548761089,247334603,en,1453452765548761089,2021-10-27T20:05:17.000Z,"This is the first DOJ oversight hearing since October 18, 2017—the only one during the Trump Admin. Annual DOJ oversight hearings were the norm under the Obama administration. I am pleased to restore this tradition as Chair, and I thank AG Garland for appearing before us today. https://t.co/C2QB7CJytW",False,1453452765548761089,71,97,97,6
SenatorDurbin,Senator Dick Durbin,1453404747306786821,247334603,en,1453404747306786821,2021-10-27T16:54:29.000Z,"RT @JudiciaryDems: CONFIRMED: Michael Nachmanoff, U.S. District Judge for the Eastern District of Virginia.

An accomplished jurist with si…",False,1453404747306786821,59,0,0,0
SenatorDurbin,Senator Dick Durbin,1453402739380215810,247334603,en,1453402739380215810,2021-10-27T16:46:30.000Z,"RT @JudiciaryDems: CONFIRMED: Sarala Nagala to serve the District of Connecticut.

Ms. Nagala is an accomplished federal prosecutor—a leade…",False,1453402739380215810,90,0,0,0
SenatorDurbin,Senator Dick Durbin,1453390738163699720,247334603,en,1453390738163699720,2021-10-27T15:58:49.000Z,Spoke with DEA Admin. Milgram yesterday about reigning in Big Pharma’s excessive opioid production. @DEAHQ must play a critical role in enforcing my Opioid Quota Reform law—we cannot allow Big Pharma to flood our communities with dangerous amounts of painkillers.,False,1453390738163699720,25,242,242,6
SenatorDurbin,Senator Dick Durbin,1453142357604552709,247334603,en,1453142357604552709,2021-10-26T23:31:50.000Z,"RT @JudiciaryDems: CONFIRMED: Patricia Giles, U.S. District Judge for the Eastern District of Virginia. Having spent nearly two decades wor…",False,1453142357604552709,59,0,0,0
SenatorDurbin,Senator Dick Durbin,1453132048030441481,247334603,en,1453132048030441481,2021-10-26T22:50:52.000Z,RT @JudiciaryDems: CONFIRMED: Judge Karen Williams to serve the District of New Jersey. An accomplished jurist who has handled thousands of…,False,1453132048030441481,243,0,0,0
SenatorDurbin,Senator Dick Durbin,1453131082644262914,247334603,en,1453131082644262914,2021-10-26T22:47:02.000Z,"RT @JudiciaryDems: CONFIRMED: Jia Cobb, U.S. District Judge for the District of Columbia. Through her experience at a civil rights firm and…",False,1453131082644262914,103,0,0,0
SenatorDurbin,Senator Dick Durbin,1453077099766599685,247334603,en,1453077099766599685,2021-10-26T19:12:32.000Z,"Sending condolences and prayers to the family and friends of Officer Tyler Timmons, who made the ultimate sacrifice protecting his community. May he rest in peace.  
https://t.co/gVx8VtFUAA",False,1453077099766599685,13,23,23,0
SenatorDurbin,Senator Dick Durbin,1453067658824388613,247334603,en,1453067658824388613,2021-10-26T18:35:01.000Z,"RT @SenateDems: Watch Live: @SenSchumer, @SenatorDurbin, Senator @PattyMurray, and @SenStabenow  https://t.co/YCtinmp0Uo",False,1453067658824388613,32,0,0,0
SenatorDurbin,Senator Dick Durbin,1453057596525617165,247334603,en,1453057596525617165,2021-10-26T17:55:02.000Z,"11 million undocumented people live in this country and contribute to our economy. They deserve to live and work here without fear. 

It’s been 30+ years since Congress passed immigration reform. We can’t wait any longer. Now is the time and reconciliation is the way. https://t.co/THfh9CT4v8",False,1453057596525617165,339,384,384,37
SenatorDurbin,Senator Dick Durbin,1453020569788690449,247334603,en,1453020569788690449,2021-10-26T15:27:54.000Z,"We have never gone wrong in America when we invest in the people of this country.

President Biden’s Build Back Better plan is just that—an investment in the American people. It's about leaving the next generation with the tools they need to win the 21st century. https://t.co/xmDM4yuIzb",False,1453020569788690449,71,71,71,6
SenatorDurbin,Senator Dick Durbin,1453006956893978631,247334603,en,1453006956893978631,2021-10-26T14:33:48.000Z,"I’m live on the Senate floor, discussing the latest slate of President Biden’s judicial nominees. Watch here: https://t.co/9oaU7hQSlQ",False,1453006956893978631,30,29,29,1
SenatorDurbin,Senator Dick Durbin,1452978093954674701,247334603,en,1452978093954674701,2021-10-26T12:39:07.000Z,Proud of Illinois for increasing the number of rental assistance payments by 185% between August and September. I fought hard to make sure this funding was a part of Congress’ COVID-relief efforts and am glad to see it is helping to keep so many Illinoisans in their homes. https://t.co/qOIlzfuOF3,False,1452978093954674701,23,16,16,0
SenatorDurbin,Senator Dick Durbin,1452973974384746502,247334603,en,1452973974384746502,2021-10-26T12:22:45.000Z,I'll be joining @CNN @NewDay shortly. Make sure you tune in.,False,1452973974384746502,13,155,155,4
SenatorDurbin,Senator Dick Durbin,1452813880388997120,247334603,en,1452813880388997120,2021-10-26T01:46:35.000Z,RT @JudiciaryDems: CONFIRMED: Myrna Pérez to serve on the Second Circuit Court of Appeals. A highly qualified litigator who has spent the b…,False,1452813880388997120,125,0,0,0
SenatorDurbin,Senator Dick Durbin,1452749572523036674,247334603,en,1452749572523036674,2021-10-25T21:31:03.000Z,"Glad to see the Biden Administration is heeding my calls for increased access to quick, accurate at-home COVID testing. More rapid tests will maximize our ability to reduce transmission &amp; enhance our pandemic response. https://t.co/sBMI1X2jHn",False,1452749572523036674,142,82,82,7
SenatorDurbin,Senator Dick Durbin,1452740019521826819,247334603,en,1452740019521826819,2021-10-25T20:53:05.000Z,"RT @JudiciaryDems: Today the Senate will vote on another outstanding judicial nominee, Myrna Pérez, selected to serve on the Second Circuit…",False,1452740019521826819,38,0,0,0
SenatorDurbin,Senator Dick Durbin,1452719952784510978,247334603,en,1452719952784510978,2021-10-25T19:33:21.000Z,"I’m live on the Senate floor, discussing President Biden’s Build Back Better plan for beating this pandemic and helping working families bounce back stronger than ever before. Watch here: https://t.co/AoHr0nzEE4",False,1452719952784510978,77,216,216,7
SenatorDurbin,Senator Dick Durbin,1452650211709440005,247334603,en,1452650211709440005,2021-10-25T14:56:14.000Z,"Easier access to quick, accurate and affordable at-home COVID-19 tests would go a long way towards helping our pandemic response. I’m calling on @HHSGov and @US_FDA to explore ways to help expand rapid at-home COVID-19 testing. https://t.co/nNZJdNN5TK",False,1452650211709440005,22,45,45,4
SenatorDurbin,Senator Dick Durbin,1452378372928049169,247334603,en,1452378372928049169,2021-10-24T20:56:02.000Z,"This #WorldPolioDay, I’m joining with @Rotary to recognize the role of @CDCGlobal &amp; @USAIDGH in supporting the equitable distribution of vaccines, like those to #EndPolio &amp; #COVID19. #VaccinesWork https://t.co/Annbi5DVhk",False,1452378372928049169,26,17,17,0
