handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCicilline,Congressman David N. Cicilline,1202329293562564608,462143773,en,1202329293562564608,2019-12-04T20:50:16.000Z,"RT @HouseJudiciary: The power the American people give to the President has constitutional limits. Even 230 years ago, the drafters of the…",False,1202329293562564608,61,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329264873443329,462143773,en,1202329264873443329,2019-12-04T20:50:09.000Z,RT @HouseJudiciary: Feldman: “Lt. Col. Vindman...states very clearly that you have to understand that the POTUS has so much more power than…,False,1202329264873443329,272,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329253100081152,462143773,en,1202329253100081152,2019-12-04T20:50:06.000Z,RT @HouseJudiciary: .@RepKarenBass: President Trump was not thinking about our foreign policy interests in Eastern Europe. He was not conce…,False,1202329253100081152,91,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329239690842112,462143773,en,1202329239690842112,2019-12-04T20:50:03.000Z,RT @HouseJudiciary: President Nixon leveraged the powers of his office to investigate political rivals.  The evidence shows that President…,False,1202329239690842112,72,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329185336922120,462143773,en,1202329185336922120,2019-12-04T20:49:50.000Z,"RT @HouseJudiciary: .@RepRichmond: A President abuses his power when he uses his official power for corrupt reasons, meaning in pursuit of…",False,1202329185336922120,44,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329165644607489,462143773,en,1202329165644607489,2019-12-04T20:49:45.000Z,RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Hearing on The Impeachment Inquiry into President Donald J. Trump: Constitutional…,False,1202329165644607489,75,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329146908725253,462143773,en,1202329146908725253,2019-12-04T20:49:41.000Z,"RT @HouseJudiciary: It is fundamentally wrong, and in many cases illegal, for the powerful to take advantage of those in crisis—especially…",False,1202329146908725253,119,0,0,0
RepCicilline,Congressman David N. Cicilline,1202309080523722752,462143773,en,1202309080523722752,2019-12-04T19:29:57.000Z,RT @HouseJudiciary: Karlan: “I see a pattern in which the President’s views about the propriety of foreign governments intervening in our e…,False,1202309080523722752,1006,0,0,0
RepCicilline,Congressman David N. Cicilline,1202242169106513920,462143773,en,1202242169106513920,2019-12-04T15:04:04.000Z,Watch Rep. Cicilline and his Judiciary Committee colleagues’ hearing live. https://t.co/J7F7qiYyRW,False,1202242169106513920,7,6,6,0
RepCicilline,Congressman David N. Cicilline,1202235455011479552,462143773,en,1202235455011479552,2019-12-04T14:37:23.000Z,"“Our founders were principally worried about foreign interference, abuse of power...preventing a president from behaving as if he or she was above the law” —Rep. Cicilline on OutFront with Erin Burnett last night https://t.co/mfJE0XEYE8",False,1202235455011479552,4,2,2,0
RepCicilline,Congressman David N. Cicilline,1202044120186970112,462143773,en,1202044120186970112,2019-12-04T01:57:05.000Z,"RT @OutFrontCNN: ""What we have is a pattern by this President of putting his own financial, personal and political interests ahead of the p…",False,1202044120186970112,45,0,0,0
RepCicilline,Congressman David N. Cicilline,1201996625260040193,462143773,en,1201996625260040193,2019-12-03T22:48:22.000Z,🚨 Rep. Cicilline will be joining Erin Burnett OutFront tonight — tune in at 7:40 pm 🚨 https://t.co/rzg1wIgWQ3,False,1201996625260040193,1,3,3,0
RepCicilline,Congressman David N. Cicilline,1201957408542724096,462143773,en,1201957408542724096,2019-12-03T20:12:32.000Z,"RT @kylegriffin1: Fox News judicial analyst Judge Andrew Napoitano: ""[Trump] hasn't presented a defense and I don't know if he plans to. Th…",False,1201957408542724096,9354,0,0,0
RepCicilline,Congressman David N. Cicilline,1201927632767639555,462143773,zxx,1201927632767639555,2019-12-03T18:14:13.000Z,https://t.co/tacP7EAuik,False,1201927632767639555,4,1,1,0
RepCicilline,Congressman David N. Cicilline,1201926965680332801,462143773,en,1201926965680332801,2019-12-03T18:11:33.000Z,"RT @davidcicilline: The top legal analyst at FOX NEWS: “The evidence of his impeachable behavior at this point, in my view, is overwhelming…",False,1201926965680332801,84,0,0,0
RepCicilline,Congressman David N. Cicilline,1201879909339144192,462143773,en,1201879909339144192,2019-12-03T15:04:34.000Z,"RT @HouseDemocrats: Two weeks of testimony.

One story of betrayal, abuse of power and a President who thinks he is above the law. 

#Defen…",False,1201879909339144192,2105,0,0,0
RepCicilline,Congressman David N. Cicilline,1201574841536712704,462143773,en,1201574841536712704,2019-12-02T18:52:21.000Z,"RT @davidcicilline: .@senatemajldr, why are you refusing to bring these bills to the floor? #ForThePeople https://t.co/xXMDQeJFmu",False,1201574841536712704,369,0,0,0
RepCicilline,Congressman David N. Cicilline,1201574232741818368,462143773,en,1201574232741818368,2019-12-02T18:49:55.000Z,"RT @HouseDPCC: Healthcare, Higher Wages, Support for Veterans - House Democrats are working #ForThePeople, but more than 275 BIPARTISAN bil…",False,1201574232741818368,6,0,0,0
RepCicilline,Congressman David N. Cicilline,1199123284131926017,462143773,en,1199123284131926017,2019-11-26T00:30:44.000Z,Rep. Cicilline’s statement on ruling by federal judge requiring Don McGahn to testify before Congress. https://t.co/MS75e7HxY8,False,1199123284131926017,33,5,5,1
RepCicilline,Congressman David N. Cicilline,1199111285050347520,462143773,en,1199111285050347520,2019-11-25T23:43:03.000Z,"RT @davidcicilline: Judge Jackson’s ruling today makes clear that no one is above the law. Not even the President. 

Don McGahn must testif…",False,1199111285050347520,2282,0,0,0
RepCicilline,Congressman David N. Cicilline,1197671969551978496,462143773,en,1197671969551978496,2019-11-22T00:23:43.000Z,"RT @HouseForeign: Fiona Hill on Sondland:
""[Sondland] was being involved in a domestic political errand and we were being involved in natio…",False,1197671969551978496,877,0,0,0
RepCicilline,Congressman David N. Cicilline,1197671942641373184,462143773,en,1197671942641373184,2019-11-22T00:23:37.000Z,RT @davidcicilline: Proud to join dozens of my colleagues today saying that Stephen Miller should lose his job in the White House. https://…,False,1197671942641373184,158,0,0,0
RepCicilline,Congressman David N. Cicilline,1197671830699552768,462143773,en,1197671830699552768,2019-11-22T00:23:10.000Z,"@repadamschiff is right, America is better than this. We have to be. Powerful closing words. https://t.co/4yjijxhSVT",False,1197671830699552768,5,1,1,0
RepCicilline,Congressman David N. Cicilline,1197605617277505537,462143773,en,1197605617277505537,2019-11-21T20:00:04.000Z,"This week, the American people have gotten to hear directly from the people closest to Trump’s pressure campaign and abuse of power. #DefendOurDemocracy  https://t.co/jIiwoqFRJN",False,1197605617277505537,2,2,2,0
RepCicilline,Congressman David N. Cicilline,1197581815801888768,462143773,en,1197581815801888768,2019-11-21T18:25:29.000Z,"Over 275 BIPARTISAN bills are sitting on Mitch McConnell’s desk.

Do your job, @senatemajldr, or your constituents will pick someone who will. 

#ForThePeople https://t.co/WNu9CxaOjZ",False,1197581815801888768,7,4,4,0
RepCicilline,Congressman David N. Cicilline,1197556314387419137,462143773,en,1197556314387419137,2019-11-21T16:44:09.000Z,"Today, we hear from more first-hand witnesses to the President’s calls and his pressure campaign. Be sure to tune in. #DefendOurDemocracy https://t.co/Dvsz6FvswV",False,1197556314387419137,6,1,1,0
RepCicilline,Congressman David N. Cicilline,1197555565452500996,462143773,en,1197555565452500996,2019-11-21T16:41:10.000Z,The American people have gotten to hear directly from the people closest to Trump’s pressure campaign and abuse of power. #DefendOurDemocracy https://t.co/8AEp4Uqsf7,False,1197555565452500996,5,3,3,1
RepCicilline,Congressman David N. Cicilline,1197323000376377346,462143773,en,1197323000376377346,2019-11-21T01:17:03.000Z,"RT @davidcicilline: 🚨Important update🚨

This bipartisan legislation just passed out of @HouseJudiciary and now heads to the House Floor for…",False,1197323000376377346,94,0,0,0
RepCicilline,Congressman David N. Cicilline,1197233951271718925,462143773,en,1197233951271718925,2019-11-20T19:23:12.000Z,"🚬🚬President Trump’s Ambassador to the EU, at the heart of the pressure campaign, confirms the scheme🚬🚬 https://t.co/W3T21WzyKG",False,1197233951271718925,6,3,3,1
RepCicilline,Congressman David N. Cicilline,1197221080785707008,462143773,en,1197221080785707008,2019-11-20T18:32:03.000Z,"RT @HouseForeign: ""...I worked with Mr. Rudy Giuliani on Ukraine matters at the express direction of the President...We did not want to wor…",False,1197221080785707008,508,0,0,0
RepCicilline,Congressman David N. Cicilline,1197220928603729922,462143773,en,1197220928603729922,2019-11-20T18:31:27.000Z,RT @davidcicilline: This is the smoking gun. Period. Full stop.,False,1197220928603729922,200,0,0,0
RepCicilline,Congressman David N. Cicilline,1197203519809499136,462143773,en,1197203519809499136,2019-11-20T17:22:16.000Z,"RT @davidcicilline: Not great, Bob! https://t.co/ByRIwhSDVe",False,1197203519809499136,235,0,0,0
RepCicilline,Congressman David N. Cicilline,1196904188325892107,462143773,en,1196904188325892107,2019-11-19T21:32:50.000Z,"RT @SXMProgress: TUNE IN: @RepCicilline / @davidcicilline is speaking w/ @MSignorile now all about today's #ImpeachmentHearing, the #Trump…",False,1196904188325892107,5,0,0,0
RepCicilline,Congressman David N. Cicilline,1196901054337695746,462143773,en,1196901054337695746,2019-11-19T21:20:23.000Z,"RT @RepAdamSchiff: My Republican colleagues suggest that since Trump's Ukraine scheme failed, since someone blew the whistle and the aid wa…",False,1196901054337695746,16053,0,0,0
RepCicilline,Congressman David N. Cicilline,1196901023908061185,462143773,en,1196901023908061185,2019-11-19T21:20:16.000Z,"RT @davidcicilline: Lt. Col. Vindman did his father and our country proud today. He told the truth. 

It is despicable that Republicans in…",False,1196901023908061185,1409,0,0,0
RepCicilline,Congressman David N. Cicilline,1196857984644567040,462143773,en,1196857984644567040,2019-11-19T18:29:14.000Z,"RT @RepAdamSchiff: My Republican colleagues may try to muddy the waters, but this fact is undisputed:

On the July 25 call, Trump asked Zel…",False,1196857984644567040,13108,0,0,0
RepCicilline,Congressman David N. Cicilline,1196857575418953728,462143773,en,1196857575418953728,2019-11-19T18:27:37.000Z,"RT @HouseIntel: Q: ""President Trump demanded a favor of President Zelensky to conduct investigations that both of you acknowledge were for…",False,1196857575418953728,986,0,0,0
RepCicilline,Congressman David N. Cicilline,1196846827846414338,462143773,en,1196846827846414338,2019-11-19T17:44:54.000Z,"President Trump’s “do us a favor, though” call set off alarms across the White House. This morning we will hear from two White House national security officials on why. Watch live or playback here. #DefendOurDemocracy https://t.co/f5c2PMvgub",False,1196846827846414338,6,1,1,0
RepCicilline,Congressman David N. Cicilline,1196844085816037377,462143773,en,1196844085816037377,2019-11-19T17:34:01.000Z,"President Trump and his allies can’t defend his actions, so they smear those who tell the truth about what they saw. #DefendOurDemocracy https://t.co/BKO5SDuHAp",False,1196844085816037377,9,4,4,0
RepCicilline,Congressman David N. Cicilline,1196843859336138753,462143773,en,1196843859336138753,2019-11-19T17:33:07.000Z,"Lt. Col. Vindman, who will testify today about what he heard on Trump’s call with Ukraine, represents the best of America. #DefendOurDemocracy https://t.co/2XoqrKprJu",False,1196843859336138753,9,17,17,0
RepCicilline,Congressman David N. Cicilline,1196811859959136257,462143773,en,1196811859959136257,2019-11-19T15:25:57.000Z,"RT @PodSaveAmerica: ""Dad, I'm sitting here today, in the U.S. Capitol, talking to our elected professionals... proof that you made the righ…",False,1196811859959136257,1498,0,0,0
RepCicilline,Congressman David N. Cicilline,1196784041363722245,462143773,en,1196784041363722245,2019-11-19T13:35:25.000Z,RT @RepValDemings: President Trump’s abuse of power disturbed his own staff and appointees. They knew it was wrong to sacrifice our nationa…,False,1196784041363722245,924,0,0,0
RepCicilline,Congressman David N. Cicilline,1196576648977698816,462143773,en,1196576648977698816,2019-11-18T23:51:19.000Z,"RT @HouseJudiciary: JUST IN: @RepCicilline  and @RepJerryNadler Introduce Bill to Lower Prescription Drug Costs #ForThePeople
https://t.co/…",False,1196576648977698816,61,0,0,0
RepCicilline,Congressman David N. Cicilline,1196571507176169472,462143773,en,1196571507176169472,2019-11-18T23:30:53.000Z,"RT @davidcicilline: Just introduced the Affordable Prescriptions for Patients Through Promoting Competition Act with @RepJerryNadler to:

•…",False,1196571507176169472,122,0,0,0
RepCicilline,Congressman David N. Cicilline,1196566097400672258,462143773,en,1196566097400672258,2019-11-18T23:09:23.000Z,"🚨Coming up live🚨

Rep. Cicilline joins @ErinBurnett live on @OutFrontCNN at 7 pm.",False,1196566097400672258,5,2,2,0
RepCicilline,Congressman David N. Cicilline,1196533349877198849,462143773,en,1196533349877198849,2019-11-18T20:59:15.000Z,RT @SpeakerPelosi: Last week’s witnesses confirmed: President Trump traded away our national interests for his personal political interests…,False,1196533349877198849,6353,0,0,0
RepCicilline,Congressman David N. Cicilline,1196480541039747072,462143773,en,1196480541039747072,2019-11-18T17:29:25.000Z,"RT @davidcicilline: The testimony so far has been damning, exposing a pressure campaign to corrupt our democracy. #DefendOurDemocracy https…",False,1196480541039747072,160,0,0,0
