handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavid,Rep. David Schweikert,1364308687393873925,229197216,en,1364308687393873925,2021-02-23T20:18:33.000Z,"#ICYMI: I reintroduced the bipartisan Protecting Access to Post-COVID-19 Telehealth Act, legislation to ensure once the pandemic is declared over, all Americans will continue to have access to the care they deserve in the comfort of their home. ⬇️

https://t.co/kRAEOHXeiR",False,1364308687393873925,2,3,3,0
RepDavid,Rep. David Schweikert,1364272801570521092,229197216,en,1364272801570521092,2021-02-23T17:55:57.000Z,"With the yield on a 10-year note rising from 0.91% in Jan. to 1.34% yesterday, we must be mindful of the depth and impact our spending has.

Congress should be focused on targeted relief and utilizing unspent dollars before pushing forward with a massive $1.9 trillion bill. https://t.co/qUZdIbyteb",False,1364272801570521092,5,8,8,1
RepDavid,Rep. David Schweikert,1364243299507257345,229197216,en,1364243299507257345,2021-02-23T15:58:43.000Z,"‼️ Small Biz Owners: The @SBAgov has announced changes to the Paycheck Protection Program that may affect you, including a 14-day exclusivity period that will start on Wednesday, February 24, 2021 at 9 a.m. EST. 

More updates below ⬇️ https://t.co/FZSb0Jdmsh",False,1364243299507257345,3,0,0,0
RepDavid,Rep. David Schweikert,1363917731138072580,229197216,en,1363917731138072580,2021-02-22T18:25:02.000Z,"Today we honor our country's first President, George Washington, who was born on this day in 1732! 🇺🇸 https://t.co/fSWCan8RZm",False,1363917731138072580,20,9,9,1
RepDavid,Rep. David Schweikert,1363891724167360516,229197216,en,1363891724167360516,2021-02-22T16:41:41.000Z,"We are seeing a wide-range of developments for at-home #COVID19 testing, but the bureaucratic process to approve these tests is far too slow. 

We must pass my bill, the #STARTAct, to help streamline and expand access to high-quality healthcare resources that Americans deserve. https://t.co/7J0XVGcSdv",False,1363891724167360516,2,6,6,0
RepDavid,Rep. David Schweikert,1363530140903501828,229197216,en,1363530140903501828,2021-02-21T16:44:53.000Z,"🚨Be aware of unemployment fraud. 

If you receive a 1099-G form for unemployment benefits you did not claim, contact @ArizonaDES. More below ⤵️ https://t.co/QIuGjk2rDe",False,1363530140903501828,12,1,1,1
RepDavid,Rep. David Schweikert,1362846239692357641,229197216,en,1362846239692357641,2021-02-19T19:27:18.000Z,"RT @AZDHS: “Medical professionals, volunteers, and frontline workers are getting more doses into the arms of Arizonans,” said Dr. Christ.…",False,1362846239692357641,9,0,0,0
RepDavid,Rep. David Schweikert,1362826628812931074,229197216,en,1362826628812931074,2021-02-19T18:09:23.000Z,"It is clear that keeping schools closed is hurting our children.

I am calling on the Speaker and my Democratic colleagues to focus on the importance of in-person learning. ⬇️
https://t.co/fwSDAxWUJ7",False,1362826628812931074,3,15,15,0
RepDavid,Rep. David Schweikert,1362814757401743365,229197216,en,1362814757401743365,2021-02-19T17:22:12.000Z,"RT @SteveScalise: Students are suffering and falling behind.

The CDC and Fauci have made it clear that schools can safely reopen for in-pe…",False,1362814757401743365,209,0,0,0
RepDavid,Rep. David Schweikert,1362528573521854474,229197216,en,1362528573521854474,2021-02-18T22:25:01.000Z,RT @dougducey: A little piece of Arizona is landing on Mars! Congrats to @GDMS and @ASU for their work on this mission. https://t.co/pGknad…,False,1362528573521854474,26,0,0,0
RepDavid,Rep. David Schweikert,1362490166225608707,229197216,en,1362490166225608707,2021-02-18T19:52:24.000Z,"Questions on filing your 2020 taxes? Click below to be directed to my website for #SchweikertTaxTips to help ease the filing process! 📨
https://t.co/OzAVZ6B4Kl",False,1362490166225608707,3,6,6,0
RepDavid,Rep. David Schweikert,1362481339333828616,229197216,en,1362481339333828616,2021-02-18T19:17:19.000Z,"RT @NASA: LIVE: #CountdownToMars

Watch live coverage of @NASAPersevere's landing. The rover will search for signs of ancient microbial lif…",False,1362481339333828616,6665,0,0,0
RepDavid,Rep. David Schweikert,1362436783959666689,229197216,en,1362436783959666689,2021-02-18T16:20:16.000Z,"🚀TODAY: Watch the @NASA Perseverance Rover land on Mars at 12:15pm AZ time! ⬇️
https://t.co/Efzn2BfgbY https://t.co/f4Jxol9R52",False,1362436783959666689,3,1,1,0
RepDavid,Rep. David Schweikert,1362144869104427012,229197216,en,1362144869104427012,2021-02-17T21:00:18.000Z,"🚨Do you or a family member have #COVID19 Vaccine questions? You can call the #COVID19 helpline for assistance from a local Public Health official👇

☎️844-542-8201
📅Monday – Friday: 8am-5pm
 
This is a great resource for helping answer any questions or concerns.",False,1362144869104427012,2,2,2,0
RepDavid,Rep. David Schweikert,1362114126986833920,229197216,en,1362114126986833920,2021-02-17T18:58:09.000Z,"Did you know the IRS offers a wide-range of electronic tools to assist all individuals with filing easily and on time? 🖥️
 
Visit the link below for helpful resources and information to prepare for filing your taxes. ⬇️ #SchweikertTaxTips https://t.co/zcYnwOp36s",False,1362114126986833920,1,1,1,0
RepDavid,Rep. David Schweikert,1362077861142802434,229197216,en,1362077861142802434,2021-02-17T16:34:02.000Z,"I always say that #AZ06 is the best Congressional District. Great to see Scottsdale recognized as the #️⃣1️⃣best city to work from home!
 
It's been a challenging year adapting to remote working, but Arizona continues to lead the way. 🌵
https://t.co/qIrijTnDfC",False,1362077861142802434,3,6,6,0
RepDavid,Rep. David Schweikert,1361793201170964485,229197216,art,1361793201170964485,2021-02-16T21:42:54.000Z,🚨🚨🚨 https://t.co/bVp075q3Dp,False,1361793201170964485,4,1,1,0
RepDavid,Rep. David Schweikert,1361782336585666565,229197216,en,1361782336585666565,2021-02-16T20:59:44.000Z,"🚨https://t.co/OetvvOFPpb has re-opened for a special open enrollment period, now through May 15, 2021. You can find or update your plan to fit your needs below:
https://t.co/C8FvwsJ89m",False,1361782336585666565,4,3,3,0
RepDavid,Rep. David Schweikert,1361731043158589445,229197216,en,1361731043158589445,2021-02-16T17:35:55.000Z,Thank you @ABC15 for highlighting the important need to address unemployment fraud ahead of this tax filing season. I sent a letter to the IRS requesting additional time &amp; resources be made available for individuals required to submit a 1099-G tax form. https://t.co/eAmWzucegY,False,1361731043158589445,3,3,3,1
RepDavid,Rep. David Schweikert,1361706308227989504,229197216,en,1361706308227989504,2021-02-16T15:57:37.000Z,"Maricopa County has opened #COVID19 vaccines for Arizonans 65+.💉To find an appointment near you, click here ⬇️
https://t.co/UQo5qXxSnu",False,1361706308227989504,2,1,1,0
RepDavid,Rep. David Schweikert,1361299221400457216,229197216,en,1361299221400457216,2021-02-15T13:00:00.000Z,Happy Presidents' Day! 🇺🇸 https://t.co/29172cmI6h,False,1361299221400457216,2,3,3,0
RepDavid,Rep. David Schweikert,1360936836596604930,229197216,en,1360936836596604930,2021-02-14T13:00:01.000Z,"Happy Birthday, Arizona!
 
On February 14, 1912, Arizona officially joined the union as one of fifty states. 🎉🌵 https://t.co/gNqsfvvKOP",False,1360936836596604930,6,5,5,0
RepDavid,Rep. David Schweikert,1360725438428024840,229197216,en,1360725438428024840,2021-02-13T23:00:00.000Z,We are so lucky to live in such a beautiful district. Nothing beats an #AZ06 sunset! https://t.co/7XzjCUZ07w,False,1360725438428024840,4,13,13,3
RepDavid,Rep. David Schweikert,1360589548254687237,229197216,en,1360589548254687237,2021-02-13T14:00:01.000Z,"Children must return to full-time, in-person learning, as it is critical to a child’s social and educational development. 
 
The Biden Administration’s goal to have 50% of schools with in-person learning “at least one day a week” is completely unacceptable. https://t.co/3tMTUSXdnq",False,1360589548254687237,23,27,27,3
RepDavid,Rep. David Schweikert,1360325349503082497,229197216,en,1360325349503082497,2021-02-12T20:30:11.000Z,Too many jobs have been lost from this pandemic. We must be helping Americans return to work👇 https://t.co/WoH1lZw05p,False,1360325349503082497,87,74,74,8
RepDavid,Rep. David Schweikert,1360305599804760066,229197216,en,1360305599804760066,2021-02-12T19:11:42.000Z,Yesterday I offered an amendment during the Ways and Means markup to improve the program integrity of the Earned Income Tax Credit &amp; the Child Tax Credit. It's critical we take steps to reduce fraud &amp; get these resources into the hands of those who need it as quickly as possible: https://t.co/6jJIloYAaf,False,1360305599804760066,14,40,40,4
RepDavid,Rep. David Schweikert,1360281523879096332,229197216,en,1360281523879096332,2021-02-12T17:36:02.000Z,"Today we celebrate Abraham Lincoln’s birthday, and remember the work he accomplished while serving our country. 🇺🇸 https://t.co/1fZREXahYD",False,1360281523879096332,5,5,5,1
RepDavid,Rep. David Schweikert,1360264769446547462,229197216,en,1360264769446547462,2021-02-12T16:29:28.000Z,"‼️MONDAY: Maricopa County will be opening COVID-19 vaccine registration for individuals 65+. 💉
 
To register for an appointment Monday, click below👇
https://t.co/gjWmZ4hjSL",False,1360264769446547462,3,2,2,1
RepDavid,Rep. David Schweikert,1360243111780352004,229197216,en,1360243111780352004,2021-02-12T15:03:24.000Z,"‼️TODAY‼️ 2020 tax filing season officially begins. Make sure you have all your correct forms ready, and head to my website for all your filing resources. 👇👇👇#SchweikertTaxTips
https://t.co/OzAVZ6B4Kl",False,1360243111780352004,2,3,3,0
RepDavid,Rep. David Schweikert,1359919973750222853,229197216,en,1359919973750222853,2021-02-11T17:39:22.000Z,"Arizonans: Remember to get your Arizona Real ID license before October 1. Read below for more information on this new travel requirement. 👇
https://t.co/21AmXCt26M",False,1359919973750222853,2,6,6,0
RepDavid,Rep. David Schweikert,1359908072618160132,229197216,en,1359908072618160132,2021-02-11T16:52:05.000Z,"RT @WaysandMeansGOP: @RepTomReed calls for accountability, and ensuring governors, like @NYGovCuomo, don’t continue to fudge the data.

We…",False,1359908072618160132,4,0,0,0
RepDavid,Rep. David Schweikert,1359631526271594499,229197216,en,1359631526271594499,2021-02-10T22:33:11.000Z,RT @AZDHS: Thank you to everyone who helped the state reach one million vaccine doses administered!  Getting a million doses out in less th…,False,1359631526271594499,37,0,0,0
RepDavid,Rep. David Schweikert,1359592444401225730,229197216,en,1359592444401225730,2021-02-10T19:57:53.000Z,"RT @WaysandMeansGOP: Republicans offered amendments that should have bipartisan support.

Fraud prevention. 

Encouraging work.

Providing…",False,1359592444401225730,5,0,0,0
RepDavid,Rep. David Schweikert,1359590485506084866,229197216,en,1359590485506084866,2021-02-10T19:50:06.000Z,"The $1.9 trillion Democratic COVID package is a massive spending bill failing to help workers or small businesses.
 
I joined @WaysandMeansGOP in asking the Biden Admin how many jobs this legislation will create for the American people. Let's defeat this virus &amp; return to work. https://t.co/rcDDytqgRB",False,1359590485506084866,5,26,26,0
RepDavid,Rep. David Schweikert,1359550487578746882,229197216,en,1359550487578746882,2021-02-10T17:11:10.000Z,Congress must prioritize addressing the rampant fraud and abuse within our unemployment systems to ensure benefits are reaching those who need it most. We must also prioritize getting people back to work by implementing responsible proposals introduced by @WaysandMeansGOP: https://t.co/sE3bwOX9ZC,False,1359550487578746882,4,14,14,1
RepDavid,Rep. David Schweikert,1359528434960105474,229197216,en,1359528434960105474,2021-02-10T15:43:32.000Z,RT @KTAR923: The city of Phoenix will hand out $51 million in federal funds to residents impacted by the COVID-19 pandemic who need help pa…,False,1359528434960105474,3,0,0,0
RepDavid,Rep. David Schweikert,1359250585694965760,229197216,en,1359250585694965760,2021-02-09T21:19:27.000Z,"The Democrats’ budget reconciliation package creates a path for raising taxes and increased government spending.
 
Amidst a pandemic, this Administration and Congressional Democrats are solely focused on their own political priorities. https://t.co/YlUE3cmQG1",False,1359250585694965760,55,103,103,7
RepDavid,Rep. David Schweikert,1359212307734233090,229197216,en,1359212307734233090,2021-02-09T18:47:21.000Z,RT @dougducey: NEW: @ArizonaDES will be launching a new Emergency Rental Assistance Program to provide financial assistance and housing sta…,False,1359212307734233090,16,0,0,0
RepDavid,Rep. David Schweikert,1359197592639389705,229197216,en,1359197592639389705,2021-02-09T17:48:53.000Z,"It is imperative for our national security that we continue to lead, with our allies, in ensuring that international standards setting continues in a transparent &amp; democratic manner.
 
Read more about my legislation on this that was signed into law.⤵️
https://t.co/tJ8OmkSEBH https://t.co/9UjYtPTlYl",False,1359197592639389705,2,5,5,1
RepDavid,Rep. David Schweikert,1359157607647297546,229197216,en,1359157607647297546,2021-02-09T15:10:00.000Z,"Did you know the IRS offers Free File services to help save families money? 📁 Use the link below to find tax resources that can reduce the amount of tax owed, or increase the amount of a possible refund. #SchweikertTaxTips 

https://t.co/pMb2tkG42Q",False,1359157607647297546,3,4,4,0
RepDavid,Rep. David Schweikert,1358873182200037377,229197216,en,1358873182200037377,2021-02-08T20:19:47.000Z,"Glad to see Arizona’s vaccine distribution site be highlighted today - however - I urge the Biden Administration to be spending time focused on distributing more vaccines to our state, per our request. Read our letter here 👇 https://t.co/5augMZjLGn",False,1358873182200037377,5,13,13,2
RepDavid,Rep. David Schweikert,1358844086913028098,229197216,en,1358844086913028098,2021-02-08T18:24:11.000Z,"I signed onto a letter to the Department of Labor (DOL) and Internal Revenue Service (IRS) to raise awareness for fraudulent unemployment insurance claims ahead of this year's tax filing season. ✍️
 
Read more here👇
https://t.co/xPUYadaylO",False,1358844086913028098,3,5,5,1
