handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickLarsen,Rep. Rick Larsen,1485686170751102979,404132211,en,1485686170751102979,2022-01-24T18:49:20.000Z,RT @RepKimSchrier: I recently visited the FEMA vaccination site in Auburn to administer vaccines to Washingtonians. They accept walk-ins an…,False,1485686170751102979,11,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485686105663959047,404132211,en,1485686105663959047,2022-01-24T18:49:04.000Z,"RT @RepRubenGallego: 210 million Americans fully vaccinated.
96% of schools open.
6.4 million jobs created.
3.9% unemployment.
5 million Am…",False,1485686105663959047,132,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485685364312313858,404132211,en,1485685364312313858,2022-01-24T18:46:08.000Z,"RT @RepSeanMaloney: Across America 10 million households lack safe drinking water.
 
Thanks to the Infrastructure Investment &amp; Jobs Act, $5…",False,1485685364312313858,15,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485685353600016384,404132211,en,1485685353600016384,2022-01-24T18:46:05.000Z,RT @RepSeanMaloney: I was thrilled to host local leaders in Newburgh today to highlight what the infrastructure package means for the Hudso…,False,1485685353600016384,5,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485684977656238080,404132211,en,1485684977656238080,2022-01-24T18:44:36.000Z,"RT @SecDebHaaland: Some abandoned mine lands have been reclaimed and are no longer polluting waterways and homes. Some, like the giant coal…",False,1485684977656238080,135,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485684829580455936,404132211,en,1485684829580455936,2022-01-24T18:44:00.000Z,"RT @RepDavids: I voted for the American Rescue Plan to bring much-needed relief to businesses in #KS03. 

If you’re in Overland Park, don’t…",False,1485684829580455936,8,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485684680162562049,404132211,en,1485684680162562049,2022-01-24T18:43:25.000Z,"RT @HASCDemocrats: Last week, Chairman @RepAdamSmith, @VetAffairsDems Chairman @RepMarkTakano, and @RepSpeier called on the @DeptofDefense…",False,1485684680162562049,15,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485684358539317250,404132211,en,1485684358539317250,2022-01-24T18:42:08.000Z,RT @SecretaryPete: Our nation's ports are essential to our economy and everyday life. @USDOT is investing to improve their operation across…,False,1485684358539317250,282,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485684286493650944,404132211,en,1485684286493650944,2022-01-24T18:41:51.000Z,"RT @RepShontelBrown: This Thursday, join me for a telephone townhall on how the new Bipartisan Infrastructure Law will invest in repairing…",False,1485684286493650944,83,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485672129442062342,404132211,en,1485672129442062342,2022-01-24T17:53:32.000Z,"For 49 years, the Roe v. Wade #SCOTUS decision has guaranteed a woman’s right to choose. I oppose any effort to overturn Roe v. Wade &amp; will continue working to improve access to reproductive health care. #RoeAnniversary https://t.co/uBhHsNxloy",False,1485672129442062342,3,3,3,0
RepRickLarsen,Rep. Rick Larsen,1485027322747105281,404132211,en,1485027322747105281,2022-01-22T23:11:18.000Z,@davidlgutman Said no salmon ever!,False,1484936012086202369,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1485026319696113666,404132211,en,1485026319696113666,2022-01-22T23:07:19.000Z,"RT @RepMondaire: Abortion care is health care.

On the 49th anniversary of Roe v. Wade, I'm fighting to protect abortion access and stop ri…",False,1485026319696113666,11,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485026300536537089,404132211,en,1485026300536537089,2022-01-22T23:07:15.000Z,"RT @RepShontelBrown: On the anniversary of the Roe decision, we cannot forget states across the country have passed laws threatening a woma…",False,1485026300536537089,552,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485026202255601666,404132211,en,1485026202255601666,2022-01-22T23:06:51.000Z,"RT @RepNikema: The fight for freedom is won when we stand up and speak out on our common struggles TOGETHER. In 2015 on Bloody Sunday, I ma…",False,1485026202255601666,17,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485026144126705664,404132211,qme,1485026144126705664,2022-01-22T23:06:37.000Z,RT @philsabag: #thefutureisfemale https://t.co/q3OW8QxTLc,False,1485026144126705664,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1485025850063872000,404132211,en,1485025850063872000,2022-01-22T23:05:27.000Z,RT @magnusgrimsson: Such a great story about how an Icelander’s American Dream was rescued ! Thank you to @chelliepingree @RepRickLarsen @r…,False,1485025850063872000,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484700947544776704,404132211,en,1484700947544776704,2022-01-22T01:34:24.000Z,"Did you know there is an underground tunnel with subway cars &amp; a walkway that connects the Rayburn House Office Building (where my office is) with the Capitol? 

I stopped halfway in front of the Washington state quarter to film this week's #RecapWithRick 🚇👇 https://t.co/TwFTVVeaC7",False,1484700947544776704,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484656828617269254,404132211,en,1484656828617269254,2022-01-21T22:39:06.000Z,"This is great news for the Second District, Indian Tribes in Washington state and all those working to protect local fisheries and marine ecosystems. https://t.co/0mQrmWDfmf",False,1484656828617269254,4,1,1,1
RepRickLarsen,Rep. Rick Larsen,1484637228332630016,404132211,en,1484637228332630016,2022-01-21T21:21:13.000Z,RT @WADeptHealth: Starting TODAY Washingtonians can order free COVID Tests for delivery to their homes! The ordering portal is quick and ea…,False,1484637228332630016,377,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484567333116985349,404132211,en,1484567333116985349,2022-01-21T16:43:28.000Z,"RT @TransportDems: Speaker Pro Tempore: @TransportDems' @RepGregStanton😍
 
Speaking pro transpo: @TransportDems' @RepRick Larsen😍",False,1484567333116985349,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484532554485149703,404132211,en,1484532554485149703,2022-01-21T14:25:16.000Z,"RT @chelliepingree: As this story shows, Icelandic companies are unable to access the visas needed to establish working operations in the U…",False,1484532554485149703,17,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484387781891837955,404132211,en,1484387781891837955,2022-01-21T04:50:00.000Z,RT @FEMARegion10: #WAflood: FEMA is committed to helping all eligible disaster survivors recover from flooding and mudslides in Washington…,False,1484387781891837955,11,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484387633002278913,404132211,en,1484387633002278913,2022-01-21T04:49:24.000Z,"Two years ago today, the first U.S. case of COVID-19 was confirmed in Snohomish County. 

Northwest Washington is defeating the pandemic, but it has not yet been defeated. Do your part by getting vaccinated &amp; boosted &amp; by wearing a mask. https://t.co/wW5QOUvMT9",False,1484387633002278913,2,4,4,0
RepRickLarsen,Rep. Rick Larsen,1484340224708595715,404132211,en,1484340224708595715,2022-01-21T01:41:01.000Z,"New infrastructure investments = more jobs, economic recovery &amp; a safer transportation network. https://t.co/9D2vaMoKF1",False,1484340224708595715,5,2,2,0
RepRickLarsen,Rep. Rick Larsen,1484319188273414144,404132211,en,1484319188273414144,2022-01-21T00:17:26.000Z,"RT @FEMARegion10: Washington Flooding and Mudslides By The Numbers📑
Here’s a look at the November #WAflood recovery as of January 19.
Visit…",False,1484319188273414144,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484319056542851072,404132211,en,1484319056542851072,2022-01-21T00:16:55.000Z,"In the past year, @HouseDemocrats, @POTUS &amp; @VP have worked together to #BuildBackBetter ⬇️

✅ 210 million Americans fully vaccinated
✅ 6.4 million jobs created
✅ 3.9% unemployment
✅ 5 million Americans gained health insurance
✅ Historic investments in U.S. infrastructure https://t.co/OnEe9Mgt28",False,1484319056542851072,5,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484256173582917633,404132211,en,1484256173582917633,2022-01-20T20:07:02.000Z,RT @SecretaryPete: Our nation's ports are essential to our economy and everyday life. @USDOT is investing to improve their operation across…,False,1484256173582917633,157,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484252612648214528,404132211,en,1484252612648214528,2022-01-20T19:52:53.000Z,RT @HASCDemocrats: Congress and @POTUS have worked hand in hand during President Biden’s first year in office to invest in our service memb…,False,1484252612648214528,36,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484252525834420232,404132211,en,1484252525834420232,2022-01-20T19:52:32.000Z,RT @TransportDems: Read statements from Chairs @RepPeterDeFazio and @RepRickLarsen on how we must continue to ensure the safety of the flyi…,False,1484252525834420232,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484195950650220545,404132211,en,1484195950650220545,2022-01-20T16:07:44.000Z,"People have been traveling across the Merrill &amp; Ring Creek Bridge in #Everett since Herbert Hoover was President. Thx to the bipartisan infrastructure law, WA will receive $605+ million over the next 5 years to help #WA02 communities repair aging &amp; structurally deficient bridges. https://t.co/wCZimDUMAh",False,1484195950650220545,2,0,0,1
RepRickLarsen,Rep. Rick Larsen,1484185216814096384,404132211,en,1484185216814096384,2022-01-20T15:25:05.000Z,"RT @VetAffairsDems: A ""warm handoff"" between DoD &amp; VA helps ensure veterans are supported as they transition out of the military.

Chairman…",False,1484185216814096384,15,0,0,0
RepRickLarsen,Rep. Rick Larsen,1484163072025632772,404132211,en,1484163072025632772,2022-01-20T13:57:05.000Z,"If you’re up early, grab a cup of ☕️ &amp; catch my House floor speech (6am PT) on how #WA02 bridges like #Everett’s Merrill &amp; Ring Creek Bridge benefit from the bipartisan infrastructure law. 

🌉📺🔗➡️ https://t.co/BZpR2rKRLG",False,1484163072025632772,3,2,2,0
RepRickLarsen,Rep. Rick Larsen,1484019702544359427,404132211,en,1484019702544359427,2022-01-20T04:27:23.000Z,"Six days ago, @HouseDemocrats passed the John R. Lewis Act to protect voting rights &amp; keep the promise of democracy for all Americans. Once again, Senate Republicans blocked the bill from heading to @POTUS’s desk. 

The fight is not over to protect the fundamental right to vote.",False,1484019702544359427,5,8,8,0
RepRickLarsen,Rep. Rick Larsen,1483980289164689413,404132211,en,1483980289164689413,2022-01-20T01:50:46.000Z,RT @WhiteHouse: Order free COVID-19 tests to your home. Visit https://t.co/nQGYJqhWNO today. https://t.co/fLpmV0iAqN,False,1483980289164689413,603,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483942610804908032,404132211,en,1483942610804908032,2022-01-19T23:21:03.000Z,"RT @SecBlinken: What Russia is doing on Ukraine's borders is even bigger than Ukraine. It is a recipe for conflict, human suffering, and un…",False,1483942610804908032,315,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483892168603357186,404132211,en,1483892168603357186,2022-01-19T20:00:37.000Z,"RT @NHL: Another historic honor for Willie O’Ree!

Congratulations to Willie for being awarded the U.S. Congressional Gold Medal, recognizi…",False,1483892168603357186,280,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483883198673211397,404132211,en,1483883198673211397,2022-01-19T19:24:58.000Z,RT @WaterwaysCouncl: Today's @ASACivilWorks #IIJA workplan delivers the single largest investment to Mississippi River locks/dams since ori…,False,1483883198673211397,8,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483882329865129985,404132211,en,1483882329865129985,2022-01-19T19:21:31.000Z,"RT @petemuntean: JUST IN: The FAA just cleared more airliners to fly near 5G towers, but “flights at some airports may still be affected.”…",False,1483882329865129985,21,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483882288685490181,404132211,en,1483882288685490181,2022-01-19T19:21:21.000Z,"RT @RepColinAllred: The bipartisan infrastructure law is making a huge investment in Texas bridges, and I will keep working to ensure those…",False,1483882288685490181,12,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483880463265632256,404132211,en,1483880463265632256,2022-01-19T19:14:06.000Z,"RT @jensstoltenberg: Good coordination call with @SecBlinken, @OSCE Chairmanship Poland &amp; @JosepBorrellF on #Russia’s military build-up in…",False,1483880463265632256,186,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483856432550268933,404132211,en,1483856432550268933,2022-01-19T17:38:36.000Z,"RT @SkagitGov: Today, @FEMARegion10  and the @waEMD will open a Disaster Recovery Center at the old Sedro-Woolley Library (802 Ball Street,…",False,1483856432550268933,11,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483821481008275460,404132211,en,1483821481008275460,2022-01-19T15:19:43.000Z,"Last night, I supported @RepJoeCourtney's bipartisan bill to ensure Northwest Washington school districts have the flexibility &amp; resources needed to prepare students for bright futures.

https://t.co/bGgnTY09Gl",False,1483821478164545538,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483821479741599753,404132211,en,1483821479741599753,2022-01-19T15:19:43.000Z,"However, many school districts are concerned that, due to the pandemic, using this year’s data could significantly undercount the number of eligible students a district will be responsible for educating through next school year, which could lead to reduced Impact Aid payments.",False,1483821478164545538,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1483821478164545538,404132211,en,1483821478164545538,2022-01-19T15:19:43.000Z,"School districts that serve large numbers of military &amp; tribal families like #OakHarbor, #LaConner &amp; #Marysville rely on Impact Aid to keep teachers &amp; textbooks in the classroom &amp; give students every opportunity to succeed.",False,1483821478164545538,1,1,1,0
RepRickLarsen,Rep. Rick Larsen,1483813605640478725,404132211,en,1483813605640478725,2022-01-19T14:48:26.000Z,"RT @TransportDems: The Bipartisan Infrastructure Law will invest in high-speed and intercity rail, which will: 

🌎Cut carbon pollution from…",False,1483813605640478725,19,0,0,0
RepRickLarsen,Rep. Rick Larsen,1483805778523963393,404132211,en,1483805778523963393,2022-01-19T14:17:20.000Z,"RT @RepChuyGarcia: The Bipartisan Infrastructure Law provides $3 billion over 5 years for a dedicated program for rail grade separations, h…",False,1483805778523963393,49,0,0,0
