handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGraceMeng,Grace Meng,1533597924088741891,1051127714,en,1533597924088741891,2022-06-05T23:53:32.000Z,Members of my team had a wonderful time celebrating #QueensPride today. Happy #Pride! https://t.co/MKI1wZchIl,False,1533597924088741891,4,2,2,0
RepGraceMeng,Grace Meng,1532850934996402177,1051127714,en,1532850934996402177,2022-06-03T22:25:16.000Z,Pleased to have assisted hundreds of other constituents as well &amp; look forward to continuing to do so. These types of resolutions are very impactful. Helping those who reside in my congressional district is one of the things I enjoy the most about being a representative. 3/3,False,1532850932488208384,0,1,1,0
RepGraceMeng,Grace Meng,1532850933633277952,1051127714,en,1532850933633277952,2022-06-03T22:25:16.000Z,"Recently, I helped a constituent in #MiddleVillage receive the over $10K in Social Security Disability benefits that he was owed. After waiting for over a year-and-a-half, he contacted my office &amp; I was able to get him the money after intervening w/ the Social Security Admin. 2/3",False,1532850932488208384,1,1,1,0
RepGraceMeng,Grace Meng,1532850932488208384,1051127714,en,1532850932488208384,2022-06-03T22:25:15.000Z,"One of the most rewarding parts of my job is to help constituents overcome obstacles to their federal benefits, immigration problems, health care or other issues that they may be experiencing with the federal government. #Queens 1/3",False,1532850932488208384,3,9,9,0
RepGraceMeng,Grace Meng,1532754953181306881,1051127714,en,1532754953181306881,2022-06-03T16:03:52.000Z,"Today, we #WearOrange to stand with the survivors and families impacted by gun violence. Thoughts and prayers alone are not enough. We must honor those we have lost by taking action to protect our communities and families. #EndGunViolence https://t.co/aLyjSpyvWU",False,1532754953181306881,49,5,5,0
RepGraceMeng,Grace Meng,1532419261108453376,1051127714,en,1532419261108453376,2022-06-02T17:49:57.000Z,Receiving complaints that thieves are breaking into green @USPS relay boxes in my district and stealing mail that is stored inside. I’m in touch with postal officials about the problem and working to swiftly address the situation. #Queens https://t.co/jbul05Wy3r,False,1532419261108453376,7,4,4,0
RepGraceMeng,Grace Meng,1532146581599838209,1051127714,en,1532146581599838209,2022-06-01T23:46:25.000Z,Thank you @bts_bighit for mentioning my COVID-19 Hate Crimes Act during your meeting with @POTUS at the White House. We thank you for joining our fight to combat the ongoing hate and violence against #AsianAmericans. https://t.co/JnGs6gHKV7,False,1532146581599838209,1501,13,13,6
RepGraceMeng,Grace Meng,1532120891026509825,1051127714,en,1532120891026509825,2022-06-01T22:04:20.000Z,"This includes improving the collection of hate crime data, better guidance for hate crime investigations, developing anti-bias programming and removing barriers to reporting of hate incidents. https://t.co/rhMcgGeash  3/3",False,1532120887272554496,1,1,1,0
RepGraceMeng,Grace Meng,1532120889076109313,1051127714,en,1532120889076109313,2022-06-01T22:04:20.000Z,"My COVID-19 Hate Crimes Act that the @TheJusticeDept is implementing, and is one component to combating the problem, works to address many of the report’s recommendations. 2/3",False,1532120887272554496,1,1,1,0
RepGraceMeng,Grace Meng,1532120887272554496,1051127714,en,1532120887272554496,2022-06-01T22:04:19.000Z,Troubling report from Asian American Bar Assn finding few attacks on #AsianAmericans resulted in hate crime convictions. Perpetrators must know there will be consequences for their actions and our legal system must work to ensure robust administration of justice for victims. 1/3,False,1532120887272554496,9,4,4,1
RepGraceMeng,Grace Meng,1532100704676065283,1051127714,en,1532100704676065283,2022-06-01T20:44:07.000Z,"RT @cacf: We'd like to particularly thank @RepGraceMeng for delivering the keynote remarks, @CMLindaLee for addressing our panel and drawin…",False,1532100704676065283,2,0,0,0
RepGraceMeng,Grace Meng,1532055788227039232,1051127714,en,1532055788227039232,2022-06-01T17:45:38.000Z,"For over 50 years, #PrideMonth has been a symbol of love &amp; unity celebrating the LGBTQ+ community. As we ring in Pride Month 2022, we must remember the importance of keeping up our support of the LGBTQ+ community and fighting bigotry and hate wherever we see it. Happy #Pride!🏳️‍🌈🏳️‍⚧️ https://t.co/cLqiv89bke",False,1532055788227039232,4,3,3,0
RepGraceMeng,Grace Meng,1532044959678967808,1051127714,en,1532044959678967808,2022-06-01T17:02:37.000Z,Joined @FHMC_NYC for the unveiling of its initiative to provide counseling &amp; support for those impacted by anti-Asian hate &amp; violence. Essential for mental health services to be accessible to all who have been affected &amp; this program will help ensure that assistance is available. https://t.co/tKrIyS00LC,False,1532044959678967808,4,0,0,0
RepGraceMeng,Grace Meng,1531761944113385472,1051127714,en,1531761944113385472,2022-05-31T22:18:00.000Z,Nice time attending recent street co-naming for Marjorie &amp; Nicholas Ferrigno who were among the founding members of the Broadway-Flushing Homeowners’ Association &amp; worked tirelessly on behalf of the neighborhood. 163rd Street &amp; 33rd Ave. will now also be known as Ferrigno Place. https://t.co/yHBUbxLsRn,False,1531761944113385472,5,0,0,0
RepGraceMeng,Grace Meng,1531708914542288897,1051127714,en,1531708914542288897,2022-05-31T18:47:17.000Z,"RT @KevinFreyTV: At 87, Suki Terada Ports is a force to be reckoned with. 

Half a century ago, she protested to preserve Morningside Park…",False,1531708914542288897,12,0,0,0
RepGraceMeng,Grace Meng,1531681201131503617,1051127714,en,1531681201131503617,2022-05-31T16:57:10.000Z,"RT @RepYvetteClarke: Proud to join @RepJeffries, @RepBarragan, @RepJudyChu, @RepGraceMeng and @STARZ in introducing a Resolution to designa…",False,1531681201131503617,2,0,0,0
RepGraceMeng,Grace Meng,1531382360268218368,1051127714,en,1531382360268218368,2022-05-30T21:09:41.000Z,"Today, I was proud to participate #MemorialDay ceremonies that returned to #Ridgewood-#Glendale and #LittleNeck-#Douglaston. https://t.co/83hNKDxSP7",False,1531382360268218368,3,1,1,0
RepGraceMeng,Grace Meng,1531323314353971201,1051127714,en,1531323314353971201,2022-05-30T17:15:03.000Z,"On #MemorialDay, we honor our fallen heroes who gave their lives defending our freedom. Our nation will never forget these brave men and women. However, we must make sure to remember their sacrifices not just today but every day throughout the year.",False,1531323314353971201,8,4,4,2
RepGraceMeng,Grace Meng,1531012163489480711,1051127714,en,1531012163489480711,2022-05-29T20:38:39.000Z,Honored to take part in #MemorialDay events that returned today to #ForestHills and #Maspeth. https://t.co/gvRdUG7B7G,False,1531012163489480711,2,1,1,0
RepGraceMeng,Grace Meng,1530674300612530176,1051127714,en,1530674300612530176,2022-05-28T22:16:06.000Z,Taking part in today’s annual #MemorialDay observance held by the #Bayside Hills Civic Association. https://t.co/C8t7sZR7H9,False,1530674300612530176,2,2,2,0
RepGraceMeng,Grace Meng,1530548087537672193,1051127714,en,1530548087537672193,2022-05-28T13:54:34.000Z,"This week, I joined @periodmovement, @periodsupplies &amp; students from Townsend Harris High School in #Flushing to highlight the importance of combating period poverty. It was great to see our young people fighting for menstrual health as a human right! 2/2 https://t.co/NPpgIb12bU",False,1530548079342018561,0,0,0,0
RepGraceMeng,Grace Meng,1530548079342018561,1051127714,en,1530548079342018561,2022-05-28T13:54:32.000Z,"Proud to have introduced a resolution marking #MenstrualHygieneDay which is celebrated today. A key part of the observance is understanding the importance of access to menstrual products, menstrual hygiene education &amp; dialogue around period poverty. 1/2 https://t.co/meCBTrVbu2",False,1530548079342018561,11,3,3,0
RepGraceMeng,Grace Meng,1530239276323053570,1051127714,en,1530239276323053570,2022-05-27T17:27:28.000Z,"I thank them for partnering w/ me to help close the digital divide in NYC and look forward to continuing to improve connectivity in our communities. The internet is vital to our daily lives and all NYers, from students to seniors, deserve access to it. 2/2 https://t.co/OHlfFSlZHc",False,1530239270849486849,0,0,0,0
RepGraceMeng,Grace Meng,1530239270849486849,1051127714,en,1530239270849486849,2022-05-27T17:27:27.000Z,"Proud to lead the fight to increase access to the #internet. Thrilled to have helped secure $7.1 billion to help more people get online, and today, I was glad to join @NYCMayor and @LorraineCortesV in distributing 1000 free mobile tablets to seniors in #Flushing. #Queens 1/2 https://t.co/gz9jXolRGb",False,1530239270849486849,6,1,1,0
RepGraceMeng,Grace Meng,1529950634463612930,1051127714,en,1529950634463612930,2022-05-26T22:20:31.000Z,"Through the $7.17 billion in Emergency Connectivity Funding that I helped secure, many students and libraries can now obtain access to the internet including those in Queens and across NYC. 2/2",False,1529950631561158656,0,0,0,0
RepGraceMeng,Grace Meng,1529950631561158656,1051127714,en,1529950631561158656,2022-05-26T22:20:30.000Z,"Honored to receive an award from @NCTET, alongside @SenMarkey and @JRosenworcelFCC, highlighting our efforts to close the #HomeworkGap. All students need and deserve access to the internet, and I will keep fighting to make sure that they do, both at home and at school. 1/2 https://t.co/5PQDXj8dmJ",False,1529950631561158656,1,2,2,0
RepGraceMeng,Grace Meng,1529834471888936961,1051127714,en,1529834471888936961,2022-05-26T14:38:55.000Z,"RT @NCAPAtweets: Celebrate every victory...and then it's back to work. 

We can't stress enough that @maziehirono and @RepGraceMeng were ab…",False,1529834471888936961,25,0,0,0
RepGraceMeng,Grace Meng,1529806002782146560,1051127714,en,1529806002782146560,2022-05-26T12:45:48.000Z,RT @CelebrateIsrael: Happy to have @RepGraceMeng here to celebrate with us! https://t.co/gAgJOoqMqr,False,1529806002782146560,7,0,0,0
RepGraceMeng,Grace Meng,1529805945773207557,1051127714,en,1529805945773207557,2022-05-26T12:45:34.000Z,"RT @CMAriKagan47: Thank you to all elected officials, government &amp; community leaders who came to @MetCouncil Legislative Breakfast to conde…",False,1529805945773207557,6,0,0,0
RepGraceMeng,Grace Meng,1529611551228960769,1051127714,en,1529611551228960769,2022-05-25T23:53:07.000Z,Stood on the steps of Queens Borough Hall with @Unitedsikhs to speak out against despicable attacks on members of the #Sikh community. Hate and violence has no place in #Queens or anywhere in our society and we will continue doing everything possible to combat it. https://t.co/CyEbZ0njLK,False,1529611551228960769,12,1,1,0
RepGraceMeng,Grace Meng,1529514519881568257,1051127714,en,1529514519881568257,2022-05-25T17:27:33.000Z,RT @RepJimmyGomez: This is a historic achievement &amp; great way to honor the contributions that AAPI communities provide to the rich fabric o…,False,1529514519881568257,4,0,0,0
RepGraceMeng,Grace Meng,1529499663690354689,1051127714,en,1529499663690354689,2022-05-25T16:28:31.000Z,"Please join us tomorrow evening.
Register here: https://t.co/HhX9szwzee. https://t.co/k7F6EfTjNo",False,1529499663690354689,7,0,0,0
RepGraceMeng,Grace Meng,1529227242869489666,1051127714,en,1529227242869489666,2022-05-24T22:26:01.000Z,"There are no words to describe this horror. As the mom of two kids, I cannot begin to imagine what the families are going through. This senseless gun violence has got to stop! https://t.co/CB53CwQNzM",False,1529227242869489666,4,4,4,1
RepGraceMeng,Grace Meng,1529170683070140419,1051127714,en,1529170683070140419,2022-05-24T18:41:16.000Z,"Wonderful to pay tribute to the accomplishments, culture and contributions of #Nepali Americans during celebration in NYC. https://t.co/bAh9yo3x7o",False,1529170683070140419,1,0,0,0
RepGraceMeng,Grace Meng,1529166835328897024,1051127714,en,1529166835328897024,2022-05-24T18:25:58.000Z,RT @APAICS: APAICS is proud to announce that @RepGraceMeng will be awarded the 2022 Pioneer Award for her work combating AA &amp; NH/PI hate du…,False,1529166835328897024,4,0,0,0
RepGraceMeng,Grace Meng,1528883146758172673,1051127714,en,1528883146758172673,2022-05-23T23:38:42.000Z,I thank @MetCouncil for honoring me at its legislative breakfast yesterday. Proud to work with its team on many issues including making sure that New Yorkers don’t go hungry and that kosher and halal food is included in food assistance programs. https://t.co/6BJwnLxx8z,False,1528883146758172673,4,3,3,0
RepGraceMeng,Grace Meng,1528771954118905861,1051127714,en,1528771954118905861,2022-05-23T16:16:51.000Z,RT @AAAJ_AAJC: 👏 We commend the Senate for unanimously passing the historic #AAPIMuseum Study bill. This is an important step forward for o…,False,1528771954118905861,3,0,0,0
RepGraceMeng,Grace Meng,1528771468217155584,1051127714,en,1528771468217155584,2022-05-23T16:14:55.000Z,RT @maziehirono: I just went to the Senate floor to pass a bill to establish a commission to study the creation of a National Museum of #AP…,False,1528771468217155584,29,0,0,0
RepGraceMeng,Grace Meng,1528063283693080577,1051127714,en,1528063283693080577,2022-05-21T17:20:51.000Z,"As a mom &amp; Co-Chair of the Kids' Safety Caucus, I understand what families are going through &amp; how crucial this crisis is. We must immediately fix this problem to ensure that every baby has the formula they need &amp; deserve. 2/2",False,1528063281499357189,0,0,0,0
