handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaHood,Darin LaHood,1415722763873095691,3686482216,en,1415722763873095691,2021-07-15T17:19:44.000Z,RT @RodneyDavis: Proud to co-sponsor @RepLaHood's bill. Nursing programs operated by hospitals are critical to educating the next generatio…,False,1415722763873095691,3,0,0,0
RepLaHood,Darin LaHood,1415718479051771906,3686482216,en,1415718479051771906,2021-07-15T17:02:42.000Z,"For 40+ years, the Hyde Amendment has ensured that Americans are not forced to pay for abortions with their tax dollars.

The Hyde Amendment saves lives, and it must remain law. #HydeSavesLives https://t.co/3mw3q7usAQ",False,1415718479051771906,11,26,26,1
RepLaHood,Darin LaHood,1415692889498206213,3686482216,en,1415692889498206213,2021-07-15T15:21:01.000Z,Hospital-based nursing programs like Blessing-Rieman College of Nursing serve rural and underserved communities and strengthen our health system. I visited Quincy yesterday to discuss my bill that will protect these schools from unnecessary CMS claw backs. https://t.co/QYJcCfTmTj,False,1415692889498206213,2,9,9,1
RepLaHood,Darin LaHood,1415685519170695173,3686482216,en,1415685519170695173,2021-07-15T14:51:44.000Z,RT @WhigNews: LaHood sponsoring bill to protect nursing program funding https://t.co/mTH8Ug7oJQ,False,1415685519170695173,2,0,0,0
RepLaHood,Darin LaHood,1415436111699140609,3686482216,en,1415436111699140609,2021-07-14T22:20:41.000Z,"Thank you to the Macomb Chamber of Commerce and Mayor Inman for inviting me to speak today. We discussed our work to support the new Western Illinois University Emergency Operations Center, current infrastructure negotiations, and how they will impact Macomb. https://t.co/dRNInHFrqa",False,1415436111699140609,2,6,6,0
RepLaHood,Darin LaHood,1415421222507237376,3686482216,en,1415421222507237376,2021-07-14T21:21:31.000Z,RT @Quincy_U: President McGee and Congressman LaHood spent some time  discussing important issues to higher education on QU's campus today.…,False,1415421222507237376,3,0,0,0
RepLaHood,Darin LaHood,1415418863836094467,3686482216,en,1415418863836094467,2021-07-14T21:12:09.000Z,"Today I introduced bipartisan legislation to protect Illinois’ hospital-based nursing schools, which often serve rural and underserved communities, support our hardworking nurses and health professionals, and strengthen our health system.
https://t.co/G0IXLJ6cEe",False,1415418863836094467,1,5,5,0
RepLaHood,Darin LaHood,1415402754298765312,3686482216,en,1415402754298765312,2021-07-14T20:08:08.000Z,Manufacturers like Manchester Tank and Equipment Co. are vital to our economy and supply chain. I toured their Quincy facility today and received an update on their operations and workforce. It’s important that we get Illinoisans back to work so the economy can thrive. https://t.co/D82IsUuLYz,False,1415402754298765312,0,4,4,1
RepLaHood,Darin LaHood,1415046343211589632,3686482216,en,1415046343211589632,2021-07-13T20:31:53.000Z,"Thanks to the Peoria Area Association of Realtors for having me this morning to meet with their members. We had a good discussion about the economy as we emerge from COVID-19, affordable housing shortages in the area, the importance of encouraging homeownership, and tax issues. https://t.co/0Z2SenA6Ed",False,1415046343211589632,3,8,8,0
RepLaHood,Darin LaHood,1414987712289988622,3686482216,en,1414987712289988622,2021-07-13T16:38:54.000Z,"Inflation jumped 5.4% in June - the biggest jump since 2008. 

As inflation skyrockets, workers and small businesses are being left with the bill. The Biden Administration’s tax and spend agenda is hurting families with prices rising on nearly everything. https://t.co/MsrQwL87LU",False,1414987712289988622,40,75,75,9
RepLaHood,Darin LaHood,1414767862602948616,3686482216,en,1414767862602948616,2021-07-13T02:05:18.000Z,"Reditus Labs, a pathology laboratory in Pekin, has processed millions of COVID-19 tests since April 2020. The lab is a leader in PCR molecular testing, &amp; I visited with Dr. Aaron Rossi to hear about all of the innovations happening at his lab. Thanks for all you do for Illinois. https://t.co/g5MLr3j0ec",False,1414767862602948616,1,9,9,0
RepLaHood,Darin LaHood,1414675344737685506,3686482216,en,1414675344737685506,2021-07-12T19:57:40.000Z,I visited with Mike Minesinger today at Alwan Pharmacy in Morton to discuss issues facing pharmacies. Mike did a great job staying open during the pandemic to help out the community and keep customers safe and healthy. Thank you to Mike and his staff for all that they do! https://t.co/rzMDMbm1l9,False,1414675344737685506,2,9,9,1
RepLaHood,Darin LaHood,1413538164795486217,3686482216,en,1413538164795486217,2021-07-09T16:38:55.000Z,I had the pleasure to meet with @IllinoisStateU’s new president Dr. Terri Goss Kinzy! Her impressive background will serve the Redbird community well and I look forward to working with her to support ISU. Go Redbirds! https://t.co/Xw80ucM1qC,False,1413538164795486217,1,12,12,0
RepLaHood,Darin LaHood,1413250046871711745,3686482216,en,1413250046871711745,2021-07-08T21:34:02.000Z,"Great to speak at the Morton Rotary Club about issues going on in DC &amp; get feedback about their concerns on China, national security &amp; taxes. Thanks to Tazewell Co. Board Chair David Zimmerman for the warm intro. Enjoyed seeing folks back at Rotary as we emerge from the pandemic. https://t.co/9ddkVCHwjJ",False,1413250046871711745,1,15,15,1
RepLaHood,Darin LaHood,1413217966808870916,3686482216,en,1413217966808870916,2021-07-08T19:26:34.000Z,"I enjoyed visiting 4B Components in Morton today with a group of young professionals in the grain marketing industry to learn about their business manufacturing components for grain elevators. Thanks to Johnny Wheat, President if 4B Components, for the tour! https://t.co/YULcFJciRu",False,1413217966808870916,1,6,6,0
RepLaHood,Darin LaHood,1413156037176315908,3686482216,en,1413156037176315908,2021-07-08T15:20:29.000Z,RT @GrainAndFeed: We are excited to have @RepLaHood meet with us for an ag-related congressional update! Thanks for joining us today &amp; givi…,False,1413156037176315908,1,0,0,0
RepLaHood,Darin LaHood,1413128760904364033,3686482216,en,1413128760904364033,2021-07-08T13:32:05.000Z,It was a pleasure meeting with new Peoria City Councilman Dr. Kiran Velpula. I enjoyed hearing about his experience at the University of Illinois College of Medicine Peoria and his vision for the future for of the city. Congratulations and I look forward to working with you! https://t.co/iK8K3KByat,False,1413128760904364033,1,5,5,0
RepLaHood,Darin LaHood,1412885707362906118,3686482216,en,1412885707362906118,2021-07-07T21:26:17.000Z,"I repeatedly hear from small businesses who say the Biden Admin’s policies are disincentivizing work. We have a record 9 million+ job openings right now and the Biden Admin’s spending proposals will only make hiring harder with tax hikes and red tape.
https://t.co/D917d6lHdv",False,1412885707362906118,72,233,233,17
RepLaHood,Darin LaHood,1412801375034085380,3686482216,en,1412801375034085380,2021-07-07T15:51:11.000Z,"I joined State Sen. @WinStoller, Mayor Michael Hughes, IDOT officials, &amp; other stakeholders to discuss the viaduct railroad bridge project in Chillicothe. Upgrading the bridge will improve safety, help economic development, and enhance the Route 29 corridor that links with I-80. https://t.co/zM8w5YfuF0",False,1412801375034085380,1,13,13,0
RepLaHood,Darin LaHood,1412429170903326727,3686482216,en,1412429170903326727,2021-07-06T15:12:10.000Z,It was an honor to join the Peoria community over the July 4th weekend to celebrate America’s veterans. 🇺🇸https://t.co/Rc4RNfAKk3,False,1412429170903326727,1,11,11,0
RepLaHood,Darin LaHood,1412069645566332932,3686482216,en,1412069645566332932,2021-07-05T15:23:33.000Z,Farmers used to say knee-high by the Fourth of July for corn was good. Now they say shoulder high by Fourth of July. Corn looked 💪 in Stark County yesterday! Hoping for a big harvest come the Fall for Illinois farmers. 🌽 #IL18 https://t.co/SzZMhht0ED,False,1412069645566332932,6,15,15,1
RepLaHood,Darin LaHood,1411726348754866178,3686482216,en,1411726348754866178,2021-07-04T16:39:24.000Z,"Happy #IndependenceDay! Today we celebrate our country, the greatest in the world, and the values that our founders put forth on July 4, 1776—liberty and freedom. 

I hope everyone in #IL18 and around the country enjoys a safe and happy 4th! 🇺🇸 https://t.co/C26fn4IZya",False,1411726348754866178,2,16,16,1
RepLaHood,Darin LaHood,1411385929793744905,3686482216,en,1411385929793744905,2021-07-03T18:06:42.000Z,"Great start to Independence Day Weekend in Peoria for the dedication ceremony to Lady Liberty, a monument to the first female fighter pilots! It will be a great addition to the Peoria County War Memorial. Thank you to the men and women who serve and keep America safe. 🇺🇸 https://t.co/ZCS1Ox3zFe",False,1411385929793744905,1,14,14,0
RepLaHood,Darin LaHood,1410736133131051022,3686482216,en,1410736133131051022,2021-07-01T23:04:39.000Z,Great to see 🇺🇸🇺🇸 lining @fly2ohare on the way home to Peoria ahead of Independence Day weekend! https://t.co/QyxKt2lZ1e,False,1410736133131051022,2,16,16,0
RepLaHood,Darin LaHood,1410677057235865605,3686482216,en,1410677057235865605,2021-07-01T19:09:54.000Z,"Congrats to Brian Randle, Assistant Coach for the Phoenix Suns, on reaching the NBA Finals! A Peoria native and alum of @pndhs and @IlliniMBB, Brian keeps making central Illinois proud. Go Suns! #PeoriaProud https://t.co/Bk5B7EJh4I",False,1410677057235865605,4,3,3,0
RepLaHood,Darin LaHood,1410604364922712073,3686482216,en,1410604364922712073,2021-07-01T14:21:03.000Z,"Happy 1-year anniversary to #USMCA! USMCA is a win for the economic future of Illinois because it leveled the playing field, improved market access, and reduced trade barriers for our farmers, manufacturers, and workers. I am proud to support this historic trade deal. https://t.co/HIxyb0kgVy",False,1410604364922712073,1,4,4,1
RepLaHood,Darin LaHood,1410361074042425344,3686482216,en,1410361074042425344,2021-06-30T22:14:17.000Z,"Through his service in the U.S. Navy, in Congress representing Illinois, and as the Secretary of Defense, Donald Rumsfeld lived a life dedicated to our nation. I am saddened to hear of his passing and my prayers are with the Rumsfeld family. May his memory be a blessing.",False,1410361074042425344,1,15,15,0
RepLaHood,Darin LaHood,1410329051949043712,3686482216,en,1410329051949043712,2021-06-30T20:07:03.000Z,It was a pleasure to meet with Carrie Leljedal and Julie Lewis from Illinois. I appreciated their advocacy and passion for caregivers. COVID-19 has placed immense stress on families and it’s important that caregivers are allowed to continue being a voice for their loved ones. https://t.co/87s3OQ8nso,False,1410329051949043712,5,7,7,0
RepLaHood,Darin LaHood,1410303216617766927,3686482216,en,1410303216617766927,2021-06-30T18:24:23.000Z,"I joined @rollcall and the @beerinstitute to discuss how my bipartisan Hospitality and Commerce Job Recovery Act will support restaurants, small businesses, and workers as we recover from the COVID-19 pandemic. Watch ⬇️ https://t.co/R4xMwmDwom",False,1410303216617766927,2,11,11,1
RepLaHood,Darin LaHood,1410302508795314178,3686482216,en,1410302508795314178,2021-06-30T18:21:34.000Z,RT @WaysandMeansGOP: LaHood Highlights Harmful Biden Tax Hike Proposal for Family-Owned Farms and Businesses at Ways and Means GOP Hearing…,False,1410302508795314178,4,0,0,0
RepLaHood,Darin LaHood,1410229312377298949,3686482216,en,1410229312377298949,2021-06-30T13:30:43.000Z,RT @WaysandMeansGOP: Farmers are pushing back against a Biden proposal that would hurt multigenerational businesses by supercharging the de…,False,1410229312377298949,8,0,0,0
RepLaHood,Darin LaHood,1410001239165870082,3686482216,en,1410001239165870082,2021-06-29T22:24:26.000Z,"Proud to be reappointed to the @China_TaskForce by @GOPLeader. House Republicans will continue promote policies that advance America’s economic interests, strengthen our security &amp; ensure that the world gains a full understanding of the COVID-19 origins. https://t.co/rjeT2X4Psm",False,1410001239165870082,1,19,19,0
RepLaHood,Darin LaHood,1409978714796998667,3686482216,en,1409978714796998667,2021-06-29T20:54:56.000Z,"Repealing stepped-up basis would cost us jobs, slash paychecks, and shrink our economy. At the @WaysandMeansGOP hearing today, I highlighted the devastating effect Democrats' tax hike proposals would have on Illinois family farms, main street businesses, and workers. https://t.co/efjtPkt6vO",False,1409978714796998667,3,18,18,1
RepLaHood,Darin LaHood,1409891439681679363,3686482216,en,1409891439681679363,2021-06-29T15:08:08.000Z,RT @WaysandMeansGOP: Watch Live: Ways &amp; Means Republicans meet to discuss the incredible burden Democrats’ supercharged death tax will plac…,False,1409891439681679363,5,0,0,0
RepLaHood,Darin LaHood,1409872676953497602,3686482216,en,1409872676953497602,2021-06-29T13:53:35.000Z,"A return to failed WOTUS rules would force unnecessary regulations on Illinois ag and landowners. I joined 125 of my colleagues to urge the Biden Admin to maintain the Navigable Waters Protection Rule, which provided clarity and safeguards waterways with common-sense policy. https://t.co/5MM3SGehd9",False,1409872676953497602,2,5,5,2
RepLaHood,Darin LaHood,1409597816608116740,3686482216,en,1409597816608116740,2021-06-28T19:41:23.000Z,"RT @RiponAdvance: U.S. Rep. @RepLaHood and U.S. Sen. @SenCapito introduced #bipartisan, bicameral legislation on Wednesday to help attract…",False,1409597816608116740,1,0,0,0
RepLaHood,Darin LaHood,1409173484501078017,3686482216,en,1409173484501078017,2021-06-27T15:35:14.000Z,Pork producers are a vital part of IL's economy. I joined my colleagues to urge the Biden Admin to pursue legal action to stop line speeds from slowing down at processing plants. Failure to do so will leave hog farmers to bear the brunt of the consequences.https://t.co/4h6DJzXZf5,False,1409173484501078017,2,14,14,0
